# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7766,1.0000,0.7447,-0.3837,0.1054,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
89,8,-0.7994,1.0000,0.6688,-0.4252,0.0973,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
90,8,-0.8047,1.0000,0.6509,-0.3910,0.1235,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
91,8,-0.8030,1.0000,0.6568,-0.4128,0.0933,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
92,8,-0.7902,1.0000,0.6995,-0.3787,0.1105,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
93,8,-0.7890,1.0000,0.7033,-0.3880,0.0994,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
94,8,-0.7823,1.0000,0.7255,-0.3751,0.1311,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
95,8,-0.7918,0.9615,0.5659,-0.4159,0.0651,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
96,8,-0.7704,1.0000,0.7652,-0.4058,0.0796,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
97,8,-0.8426,1.0000,0.5248,-0.3989,0.0996,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
98,8,-0.7531,0.8400,0.2897,-0.3912,0.1065,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
99,8,-0.7796,1.0000,0.7346,-0.4001,0.1036,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
100,8,-0.8369,1.0000,0.5436,-0.4060,0.0602,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
# CF = 5, runtime_seconds=16.384
