# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.8288,0.9688,0.4664,-0.4406,0.0290,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
89,5,-0.8146,1.0000,0.6181,-0.4375,0.0417,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
90,5,-0.8243,1.0000,0.5858,-0.4426,0.0021,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
91,5,-0.8157,0.9630,0.4910,-0.4398,0.0461,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
92,5,-0.8371,1.0000,0.5430,-0.4391,0.0862,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
93,5,-0.7801,0.9259,0.4862,-0.4325,0.0550,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
94,5,-0.8258,1.0000,0.5807,-0.4246,0.0747,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
95,5,-0.8271,1.0000,0.5763,-0.4293,0.0292,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
96,5,-0.8095,1.0000,0.6350,-0.4479,0.0130,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
97,6,-0.8794,1.0000,0.4019,-0.4408,-0.0166,"35 34 34 24 28 2 26 34 34 12 35 36 29 35 30 34 37 34 34 12 35 35 34 34 12 34 34 12 34 28 12 34 29 34 36 34 12 35 36 35 25 12 34 25 34 34 34 12 30 30 28 25 36 34 34 12 25 34 12 34 34 4 34 12 34 34 34 34 36 34 2 12 30 12 12 34 29 34 34 34 12 34 34 12 35 36 34 2 34 35 35 34 34 25 34 25 34 34 12 34 2 7 17 7 2 9 7 7 2 9 9 2 10 2 2 2 7 18 2 2 3 2 2 9 2 8 2 8 2 2 2 2 10 2 2 7 2 2 2 2 17 8 7 2 2 2 2 10 7 10 11 2 2 8 2 2 7 10 2 0 8 9 2 2 9 2 2 7 39 2 17 2 9 2 8 11 2 0 8 8 2 2 7 8 2 2 2 10 7 17 2 8 2 2 2 7 8 2 2 2 6 2 5 10 2 2 10 38 2 2 23 9 13 37 41 9 9 2 0 9 2 37 23 42 0 11 2 41 2 41 2 2 2 2 41 2 9 2 3 41 2 41 9 9 41 6 23 41 2 9 9 11 37 41 0 2 37 4 41 2 41 38 6 38 2 2 6 2 2 41 2 2 2 2 9 2 2 37 2 2 2 2 22 2 2 41 41 4 2 5 37 9 5 4 41 2 9 2 2 6 2 2 10 11 2 9 9 2 2 11 25 2 10 11 10 9 6 25 9 9 16 2 2 4 2 11 2 11 2 2 11 2 2 11 2 2 2 5 11 6 4 2 2 26 2 9 2 8 9 9 10 2 6 2 2 2 2 10 2 2 11 2 9 2 9 2 2 11 2 11 6 2 2 2 2 2 25 2 2 2 2 2 2 2 2 10 2 10 2 11 2 2 2 2 2 2 10 2 2 2 39 25 16 25 25 19 12 39 39 27 39 12 25 16 26 25 25 25 25 12 12 16 25 26 25 16 16 19 7 39 12 19 25 39 19 25 27 25 16 19 27 25 25 16 39 16 25 27 16 25 12 39 25 27 12 16 27 12 27 19 16 16 19 25 25 27 39 25 25 25 19 19 39 39 26 12 25 12 19 19 26 27 25 16 19 25 27 12 25 16 25 12 25 16 27 12 25 25 26 39"
98,6,-0.8316,0.9524,0.4024,-0.4600,0.0544,"35 34 34 24 28 2 26 34 34 12 35 36 29 35 30 34 37 34 34 12 35 35 34 34 12 34 34 12 34 28 12 34 29 34 36 34 12 35 36 35 25 12 34 25 34 34 34 12 30 30 28 25 36 34 34 12 25 34 12 34 34 4 34 12 34 34 34 34 36 34 2 12 30 12 12 34 29 34 34 34 12 34 34 12 35 36 34 2 34 35 35 34 34 25 34 25 34 34 12 34 2 7 17 7 2 9 7 7 2 9 9 2 10 2 2 2 7 18 2 2 3 2 2 9 2 8 2 8 2 2 2 2 10 2 2 7 2 2 2 2 17 8 7 2 2 2 2 10 7 10 11 2 2 8 2 2 7 10 2 0 8 9 2 2 9 2 2 7 39 2 17 2 9 2 8 11 2 0 8 8 2 2 7 8 2 2 2 10 7 17 2 8 2 2 2 7 8 2 2 2 6 2 5 10 2 2 10 38 2 2 23 9 13 37 41 9 9 2 0 9 2 37 23 42 0 11 2 41 2 41 2 2 2 2 41 2 9 2 3 41 2 41 9 9 41 6 23 41 2 9 9 11 37 41 0 2 37 4 41 2 41 38 6 38 2 2 6 2 2 41 2 2 2 2 9 2 2 37 2 2 2 2 22 2 2 41 41 4 2 5 37 9 5 4 41 2 9 2 2 6 2 2 10 11 2 9 9 2 2 11 25 2 10 11 10 9 6 25 9 9 16 2 2 4 2 11 2 11 2 2 11 2 2 11 2 2 2 5 11 6 4 2 2 26 2 9 2 8 9 9 10 2 6 2 2 2 2 10 2 2 11 2 9 2 9 2 2 11 2 11 6 2 2 2 2 2 25 2 2 2 2 2 2 2 2 10 2 10 2 11 2 2 2 2 2 2 10 2 2 2 39 25 16 25 25 19 12 39 39 27 39 12 25 16 26 25 25 25 25 12 12 16 25 26 25 16 16 19 7 39 12 19 25 39 19 25 27 25 16 19 27 25 25 16 39 16 25 27 16 25 12 39 25 27 12 16 27 12 27 19 16 16 19 25 25 27 39 25 25 25 19 19 39 39 26 12 25 12 19 19 26 27 25 16 19 25 27 12 25 16 25 12 25 16 27 12 25 25 26 39"
99,6,-0.8426,1.0000,0.5248,-0.4473,0.0131,"35 34 34 24 28 2 26 34 34 12 35 36 29 35 30 34 37 34 34 12 35 35 34 34 12 34 34 12 34 28 12 34 29 34 36 34 12 35 36 35 25 12 34 25 34 34 34 12 30 30 28 25 36 34 34 12 25 34 12 34 34 4 34 12 34 34 34 34 36 34 2 12 30 12 12 34 29 34 34 34 12 34 34 12 35 36 34 2 34 35 35 34 34 25 34 25 34 34 12 34 2 7 17 7 2 9 7 7 2 9 9 2 10 2 2 2 7 18 2 2 3 2 2 9 2 8 2 8 2 2 2 2 10 2 2 7 2 2 2 2 17 8 7 2 2 2 2 10 7 10 11 2 2 8 2 2 7 10 2 0 8 9 2 2 9 2 2 7 39 2 17 2 9 2 8 11 2 0 8 8 2 2 7 8 2 2 2 10 7 17 2 8 2 2 2 7 8 2 2 2 6 2 5 10 2 2 10 38 2 2 23 9 13 37 41 9 9 2 0 9 2 37 23 42 0 11 2 41 2 41 2 2 2 2 41 2 9 2 3 41 2 41 9 9 41 6 23 41 2 9 9 11 37 41 0 2 37 4 41 2 41 38 6 38 2 2 6 2 2 41 2 2 2 2 9 2 2 37 2 2 2 2 22 2 2 41 41 4 2 5 37 9 5 4 41 2 9 2 2 6 2 2 10 11 2 9 9 2 2 11 25 2 10 11 10 9 6 25 9 9 16 2 2 4 2 11 2 11 2 2 11 2 2 11 2 2 2 5 11 6 4 2 2 26 2 9 2 8 9 9 10 2 6 2 2 2 2 10 2 2 11 2 9 2 9 2 2 11 2 11 6 2 2 2 2 2 25 2 2 2 2 2 2 2 2 10 2 10 2 11 2 2 2 2 2 2 10 2 2 2 39 25 16 25 25 19 12 39 39 27 39 12 25 16 26 25 25 25 25 12 12 16 25 26 25 16 16 19 7 39 12 19 25 39 19 25 27 25 16 19 27 25 25 16 39 16 25 27 16 25 12 39 25 27 12 16 27 12 27 19 16 16 19 25 25 27 39 25 25 25 19 19 39 39 26 12 25 12 19 19 26 27 25 16 19 25 27 12 25 16 25 12 25 16 27 12 25 25 26 39"
100,6,-0.8036,0.9615,0.5265,-0.4428,-0.0031,"35 34 34 24 28 2 26 34 34 12 35 36 29 35 30 34 37 34 34 12 35 35 34 34 12 34 34 12 34 28 12 34 29 34 36 34 12 35 36 35 25 12 34 25 34 34 34 12 30 30 28 25 36 34 34 12 25 34 12 34 34 4 34 12 34 34 34 34 36 34 2 12 30 12 12 34 29 34 34 34 12 34 34 12 35 36 34 2 34 35 35 34 34 25 34 25 34 34 12 34 2 7 17 7 2 9 7 7 2 9 9 2 10 2 2 2 7 18 2 2 3 2 2 9 2 8 2 8 2 2 2 2 10 2 2 7 2 2 2 2 17 8 7 2 2 2 2 10 7 10 11 2 2 8 2 2 7 10 2 0 8 9 2 2 9 2 2 7 39 2 17 2 9 2 8 11 2 0 8 8 2 2 7 8 2 2 2 10 7 17 2 8 2 2 2 7 8 2 2 2 6 2 5 10 2 2 10 38 2 2 23 9 13 37 41 9 9 2 0 9 2 37 23 42 0 11 2 41 2 41 2 2 2 2 41 2 9 2 3 41 2 41 9 9 41 6 23 41 2 9 9 11 37 41 0 2 37 4 41 2 41 38 6 38 2 2 6 2 2 41 2 2 2 2 9 2 2 37 2 2 2 2 22 2 2 41 41 4 2 5 37 9 5 4 41 2 9 2 2 6 2 2 10 11 2 9 9 2 2 11 25 2 10 11 10 9 6 25 9 9 16 2 2 4 2 11 2 11 2 2 11 2 2 11 2 2 2 5 11 6 4 2 2 26 2 9 2 8 9 9 10 2 6 2 2 2 2 10 2 2 11 2 9 2 9 2 2 11 2 11 6 2 2 2 2 2 25 2 2 2 2 2 2 2 2 10 2 10 2 11 2 2 2 2 2 2 10 2 2 2 39 25 16 25 25 19 12 39 39 27 39 12 25 16 26 25 25 25 25 12 12 16 25 26 25 16 16 19 7 39 12 19 25 39 19 25 27 25 16 19 27 25 25 16 39 16 25 27 16 25 12 39 25 27 12 16 27 12 27 19 16 16 19 25 25 27 39 25 25 25 19 19 39 39 26 12 25 12 19 19 26 27 25 16 19 25 27 12 25 16 25 12 25 16 27 12 25 25 26 39"
# CF = 5, runtime_seconds=23.459
