# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7868,1.0000,0.7107,-0.3697,0.0580,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
89,7,-0.8074,1.0000,0.6420,-0.3770,0.0043,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
90,7,-0.7614,1.0000,0.7953,-0.3820,0.0512,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
91,7,-0.7902,1.0000,0.6992,-0.3867,0.0463,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
92,7,-0.7438,0.9444,0.6688,-0.3727,0.0492,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
93,7,-0.7547,1.0000,0.8178,-0.3654,0.0415,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
94,7,-0.7818,1.0000,0.7273,-0.3872,0.0208,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
95,7,-0.7907,1.0000,0.6976,-0.3842,0.0404,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
96,7,-0.7611,1.0000,0.7963,-0.3815,0.0419,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
97,7,-0.7835,0.9565,0.5766,-0.3789,0.0332,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
98,7,-0.7365,0.9655,0.7632,-0.3686,0.0377,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
99,7,-0.7547,1.0000,0.8175,-0.3678,0.0472,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
100,7,-0.7412,0.9615,0.7345,-0.3638,0.0131,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
# CF = 5, runtime_seconds=16.763
