# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.7610,0.9643,0.6775,-0.3865,0.1110,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
89,10,-0.7811,1.0000,0.7296,-0.3851,0.1413,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
90,10,-0.7702,1.0000,0.7661,-0.4003,0.1023,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
91,10,-0.7734,1.0000,0.7553,-0.3868,0.0318,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
92,10,-0.7907,1.0000,0.6977,-0.4054,0.0713,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
93,10,-0.7634,1.0000,0.7888,-0.3919,0.0727,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
94,10,-0.7565,1.0000,0.8116,-0.3936,0.0862,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
95,10,-0.8211,1.0000,0.5965,-0.4120,0.0915,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
96,10,-0.7912,0.9615,0.5677,-0.4075,0.0544,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
97,10,-0.8227,1.0000,0.5911,-0.3965,0.0507,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
98,10,-0.7548,0.9643,0.6983,-0.4181,0.0400,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
99,10,-0.8475,1.0000,0.5083,-0.4170,0.0762,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
100,10,-0.7992,1.0000,0.6693,-0.4211,0.0490,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
# CF = 5, runtime_seconds=16.269
