# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7561,1.0000,0.8131,-0.3735,0.0185,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
89,5,-0.7449,1.0000,0.8504,-0.3755,0.0082,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
90,5,-0.7465,1.0000,0.8450,-0.3802,0.0266,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
91,5,-0.7492,1.0000,0.8361,-0.3709,0.0181,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
92,5,-0.7385,1.0000,0.8717,-0.3794,0.0064,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
93,5,-0.7241,0.9615,0.7914,-0.3718,0.0159,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
94,5,-0.7508,1.0000,0.8308,-0.3644,0.0721,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
95,5,-0.7527,1.0000,0.8242,-0.3785,0.0260,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
96,5,-0.7497,1.0000,0.8344,-0.3713,0.0002,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
97,5,-0.7504,1.0000,0.8319,-0.3630,0.0236,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
98,5,-0.7433,1.0000,0.8556,-0.3610,0.0282,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
99,5,-0.7608,1.0000,0.7974,-0.3588,0.0197,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
100,5,-0.7423,1.0000,0.8590,-0.3698,0.0415,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
# CF = 5, runtime_seconds=23.888
