# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7559,1.0000,0.8138,-0.3694,0.1073,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
89,6,-0.7529,1.0000,0.8237,-0.3766,0.1059,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
90,6,-0.7470,1.0000,0.8432,-0.3567,0.0962,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
91,6,-0.7561,1.0000,0.8130,-0.3665,0.1053,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
92,6,-0.7659,1.0000,0.7803,-0.3660,0.0992,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
93,6,-0.7553,1.0000,0.8155,-0.3656,0.0514,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
94,6,-0.7607,1.0000,0.7976,-0.3710,0.0830,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
95,6,-0.7778,1.0000,0.7406,-0.3752,0.0971,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
96,6,-0.7615,1.0000,0.7950,-0.3738,0.0589,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
97,6,-0.7654,1.0000,0.7821,-0.3621,0.0996,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
98,6,-0.7975,1.0000,0.6751,-0.3697,0.1006,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
99,7,-0.8156,1.0000,0.6146,-0.3630,0.1073,"38 41 41 41 25 1 41 1 3 41 1 3 0 41 13 41 38 38 0 38 3 38 13 0 0 1 13 41 0 0 3 41 13 0 3 3 38 41 38 41 41 0 0 0 41 0 41 41 38 0 3 41 38 0 1 13 0 1 3 13 13 1 41 38 1 38 0 1 1 0 41 41 1 38 0 41 0 1 0 1 0 13 1 41 0 1 41 38 13 13 41 0 24 3 38 13 0 1 41 41 2 2 2 2 2 1 6 5 37 2 4 2 2 0 6 4 37 2 37 37 2 5 2 5 6 2 13 5 2 2 2 2 30 5 0 0 1 4 37 4 0 6 1 37 2 2 2 6 2 2 6 4 0 5 6 2 5 6 2 2 37 6 38 37 5 5 2 37 0 2 2 2 2 5 2 37 2 4 2 28 4 2 37 2 4 2 37 6 28 2 2 2 2 37 6 2 2 2 2 2 2 7 2 0 7 0 0 7 7 2 0 8 8 2 2 3 2 7 0 2 8 0 2 2 8 7 7 3 2 2 2 2 2 8 8 0 2 7 2 27 2 2 0 2 3 2 2 38 0 7 2 3 2 8 7 0 3 2 8 2 3 3 0 7 2 2 0 8 8 2 2 7 0 2 39 2 2 2 8 8 2 3 7 7 2 7 0 2 0 2 2 2 8 8 8 8 37 0 0 2 11 2 2 2 2 38 2 2 4 0 38 2 2 2 4 2 2 37 9 4 2 2 3 1 9 13 2 2 38 13 3 2 23 3 3 13 13 11 2 5 2 0 2 4 24 13 3 0 2 2 2 2 2 3 1 13 2 1 37 4 2 2 2 38 3 2 6 0 13 37 2 3 2 2 11 3 2 2 15 2 2 38 13 3 1 1 0 13 38 2 2 2 0 0 2 3 2 0 2 38 2 2 0 1 27 2 2 11 2 10 0 2 2 2 0 0 9 25 2 2 2 0 2 16 9 13 2 11 9 2 2 2 11 2 3 10 2 0 1 2 9 1 10 9 2 2 10 2 2 2 9 2 2 11 10 9 2 2 2 11 2 2 2 2 2 2 2 2 10 2 2 9 42 0 3 2 2 2 2 2 3 9 11 11 11 38 2 0 42 9 2 9 2 11 3 2 2 42 0 0"
100,7,-0.7654,1.0000,0.7819,-0.3608,0.1072,"38 41 41 41 25 1 41 1 3 41 1 3 0 41 13 41 38 38 0 38 3 38 13 0 0 1 13 41 0 0 3 41 13 0 3 3 38 41 38 41 41 0 0 0 41 0 41 41 38 0 3 41 38 0 1 13 0 1 3 13 13 1 41 38 1 38 0 1 1 0 41 41 1 38 0 41 0 1 0 1 0 13 1 41 0 1 41 38 13 13 41 0 24 3 38 13 0 1 41 41 2 2 2 2 2 1 6 5 37 2 4 2 2 0 6 4 37 2 37 37 2 5 2 5 6 2 13 5 2 2 2 2 30 5 0 0 1 4 37 4 0 6 1 37 2 2 2 6 2 2 6 4 0 5 6 2 5 6 2 2 37 6 38 37 5 5 2 37 0 2 2 2 2 5 2 37 2 4 2 28 4 2 37 2 4 2 37 6 28 2 2 2 2 37 6 2 2 2 2 2 2 7 2 0 7 0 0 7 7 2 0 8 8 2 2 3 2 7 0 2 8 0 2 2 8 7 7 3 2 2 2 2 2 8 8 0 2 7 2 27 2 2 0 2 3 2 2 38 0 7 2 3 2 8 7 0 3 2 8 2 3 3 0 7 2 2 0 8 8 2 2 7 0 2 39 2 2 2 8 8 2 3 7 7 2 7 0 2 0 2 2 2 8 8 8 8 37 0 0 2 11 2 2 2 2 38 2 2 4 0 38 2 2 2 4 2 2 37 9 4 2 2 3 1 9 13 2 2 38 13 3 2 23 3 3 13 13 11 2 5 2 0 2 4 24 13 3 0 2 2 2 2 2 3 1 13 2 1 37 4 2 2 2 38 3 2 6 0 13 37 2 3 2 2 11 3 2 2 15 2 2 38 13 3 1 1 0 13 38 2 2 2 0 0 2 3 2 0 2 38 2 2 0 1 27 2 2 11 2 10 0 2 2 2 0 0 9 25 2 2 2 0 2 16 9 13 2 11 9 2 2 2 11 2 3 10 2 0 1 2 9 1 10 9 2 2 10 2 2 2 9 2 2 11 10 9 2 2 2 11 2 2 2 2 2 2 2 2 10 2 2 9 42 0 3 2 2 2 2 2 3 9 11 11 11 38 2 0 42 9 2 9 2 11 3 2 2 42 0 0"
# CF = 5, runtime_seconds=18.930
