# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.7390,1.0000,0.8701,-0.3606,0.1387,"7 21 38 2 21 21 38 2 3 37 13 21 38 7 21 1 21 22 13 21 21 21 21 21 8 0 3 2 3 21 21 7 3 21 21 13 0 13 0 21 21 38 38 7 21 21 2 21 8 1 21 21 3 21 38 21 21 8 38 25 3 21 21 0 2 37 21 2 21 1 1 13 0 7 2 1 6 21 3 22 1 0 22 13 2 13 7 13 1 2 22 7 21 22 22 38 21 21 0 21 2 0 0 0 2 12 0 2 3 2 3 37 3 3 2 37 12 0 0 5 12 2 12 3 2 3 3 0 2 2 3 2 2 2 3 5 2 3 2 31 12 3 3 13 0 3 3 2 0 33 2 0 33 7 3 0 32 2 0 2 2 2 0 33 6 41 6 2 2 3 2 7 2 0 8 2 3 2 6 3 8 2 0 4 3 2 2 2 12 2 31 0 0 2 31 2 12 3 13 3 2 42 42 8 42 42 42 5 2 1 42 5 37 37 4 2 7 38 0 0 0 42 42 2 0 4 37 1 4 42 6 2 5 7 1 42 38 42 2 42 42 1 1 42 13 4 42 42 42 6 38 38 0 3 42 42 0 6 1 42 42 0 0 0 13 6 38 2 5 42 1 42 0 42 37 1 6 42 13 5 42 13 13 7 42 38 13 2 2 42 2 3 5 42 37 2 42 8 6 13 25 27 26 26 6 26 0 25 0 17 25 25 25 25 0 0 25 25 41 5 0 27 3 25 3 26 27 27 25 25 3 26 13 3 0 5 12 25 0 27 12 26 41 25 2 25 0 5 0 25 25 0 19 25 2 27 26 0 25 3 25 0 25 25 25 25 25 0 25 25 25 25 3 3 25 25 25 1 25 25 27 25 17 27 27 25 25 26 25 25 25 3 25 0 0 27 25 0 25 17 19 27 19 25 21 25 25 25 19 21 26 25 19 20 25 21 25 25 27 25 19 19 25 25 19 26 21 20 27 26 27 25 27 25 25 25 19 25 20 19 25 25 27 27 19 19 27 25 25 26 19 25 26 20 19 21 25 20 25 25 19 25 25 21 25 26 19 25 19 26 25 25 25 19 25 25 19 19 27 19 25 25 25 16 25 19 25 25 27 25 25 25 20 25 19 25 25 25 39 39"
89,10,-0.7393,1.0000,0.8688,-0.3670,0.0707,"7 21 38 2 21 21 38 2 3 37 13 21 38 7 21 1 21 22 13 21 21 21 21 21 8 0 3 2 3 21 21 7 3 21 21 13 0 13 0 21 21 38 38 7 21 21 2 21 8 1 21 21 3 21 38 21 21 8 38 25 3 21 21 0 2 37 21 2 21 1 1 13 0 7 2 1 6 21 3 22 1 0 22 13 2 13 7 13 1 2 22 7 21 22 22 38 21 21 0 21 2 0 0 0 2 12 0 2 3 2 3 37 3 3 2 37 12 0 0 5 12 2 12 3 2 3 3 0 2 2 3 2 2 2 3 5 2 3 2 31 12 3 3 13 0 3 3 2 0 33 2 0 33 7 3 0 32 2 0 2 2 2 0 33 6 41 6 2 2 3 2 7 2 0 8 2 3 2 6 3 8 2 0 4 3 2 2 2 12 2 31 0 0 2 31 2 12 3 13 3 2 42 42 8 42 42 42 5 2 1 42 5 37 37 4 2 7 38 0 0 0 42 42 2 0 4 37 1 4 42 6 2 5 7 1 42 38 42 2 42 42 1 1 42 13 4 42 42 42 6 38 38 0 3 42 42 0 6 1 42 42 0 0 0 13 6 38 2 5 42 1 42 0 42 37 1 6 42 13 5 42 13 13 7 42 38 13 2 2 42 2 3 5 42 37 2 42 8 6 13 25 27 26 26 6 26 0 25 0 17 25 25 25 25 0 0 25 25 41 5 0 27 3 25 3 26 27 27 25 25 3 26 13 3 0 5 12 25 0 27 12 26 41 25 2 25 0 5 0 25 25 0 19 25 2 27 26 0 25 3 25 0 25 25 25 25 25 0 25 25 25 25 3 3 25 25 25 1 25 25 27 25 17 27 27 25 25 26 25 25 25 3 25 0 0 27 25 0 25 17 19 27 19 25 21 25 25 25 19 21 26 25 19 20 25 21 25 25 27 25 19 19 25 25 19 26 21 20 27 26 27 25 27 25 25 25 19 25 20 19 25 25 27 27 19 19 27 25 25 26 19 25 26 20 19 21 25 20 25 25 19 25 25 21 25 26 19 25 19 26 25 25 25 19 25 25 19 19 27 19 25 25 25 16 25 19 25 25 27 25 25 25 20 25 19 25 25 25 39 39"
90,10,-0.7705,1.0000,0.7650,-0.3553,0.1471,"7 21 38 2 21 21 38 2 3 37 13 21 38 7 21 1 21 22 13 21 21 21 21 21 8 0 3 2 3 21 21 7 3 21 21 13 0 13 0 21 21 38 38 7 21 21 2 21 8 1 21 21 3 21 38 21 21 8 38 25 3 21 21 0 2 37 21 2 21 1 1 13 0 7 2 1 6 21 3 22 1 0 22 13 2 13 7 13 1 2 22 7 21 22 22 38 21 21 0 21 2 0 0 0 2 12 0 2 3 2 3 37 3 3 2 37 12 0 0 5 12 2 12 3 2 3 3 0 2 2 3 2 2 2 3 5 2 3 2 31 12 3 3 13 0 3 3 2 0 33 2 0 33 7 3 0 32 2 0 2 2 2 0 33 6 41 6 2 2 3 2 7 2 0 8 2 3 2 6 3 8 2 0 4 3 2 2 2 12 2 31 0 0 2 31 2 12 3 13 3 2 42 42 8 42 42 42 5 2 1 42 5 37 37 4 2 7 38 0 0 0 42 42 2 0 4 37 1 4 42 6 2 5 7 1 42 38 42 2 42 42 1 1 42 13 4 42 42 42 6 38 38 0 3 42 42 0 6 1 42 42 0 0 0 13 6 38 2 5 42 1 42 0 42 37 1 6 42 13 5 42 13 13 7 42 38 13 2 2 42 2 3 5 42 37 2 42 8 6 13 25 27 26 26 6 26 0 25 0 17 25 25 25 25 0 0 25 25 41 5 0 27 3 25 3 26 27 27 25 25 3 26 13 3 0 5 12 25 0 27 12 26 41 25 2 25 0 5 0 25 25 0 19 25 2 27 26 0 25 3 25 0 25 25 25 25 25 0 25 25 25 25 3 3 25 25 25 1 25 25 27 25 17 27 27 25 25 26 25 25 25 3 25 0 0 27 25 0 25 17 19 27 19 25 21 25 25 25 19 21 26 25 19 20 25 21 25 25 27 25 19 19 25 25 19 26 21 20 27 26 27 25 27 25 25 25 19 25 20 19 25 25 27 27 19 19 27 25 25 26 19 25 26 20 19 21 25 20 25 25 19 25 25 21 25 26 19 25 19 26 25 25 25 19 25 25 19 19 27 19 25 25 25 16 25 19 25 25 27 25 25 25 20 25 19 25 25 25 39 39"
91,10,-0.7349,1.0000,0.8836,-0.3692,0.1404,"7 21 38 2 21 21 38 2 3 37 13 21 38 7 21 1 21 22 13 21 21 21 21 21 8 0 3 2 3 21 21 7 3 21 21 13 0 13 0 21 21 38 38 7 21 21 2 21 8 1 21 21 3 21 38 21 21 8 38 25 3 21 21 0 2 37 21 2 21 1 1 13 0 7 2 1 6 21 3 22 1 0 22 13 2 13 7 13 1 2 22 7 21 22 22 38 21 21 0 21 2 0 0 0 2 12 0 2 3 2 3 37 3 3 2 37 12 0 0 5 12 2 12 3 2 3 3 0 2 2 3 2 2 2 3 5 2 3 2 31 12 3 3 13 0 3 3 2 0 33 2 0 33 7 3 0 32 2 0 2 2 2 0 33 6 41 6 2 2 3 2 7 2 0 8 2 3 2 6 3 8 2 0 4 3 2 2 2 12 2 31 0 0 2 31 2 12 3 13 3 2 42 42 8 42 42 42 5 2 1 42 5 37 37 4 2 7 38 0 0 0 42 42 2 0 4 37 1 4 42 6 2 5 7 1 42 38 42 2 42 42 1 1 42 13 4 42 42 42 6 38 38 0 3 42 42 0 6 1 42 42 0 0 0 13 6 38 2 5 42 1 42 0 42 37 1 6 42 13 5 42 13 13 7 42 38 13 2 2 42 2 3 5 42 37 2 42 8 6 13 25 27 26 26 6 26 0 25 0 17 25 25 25 25 0 0 25 25 41 5 0 27 3 25 3 26 27 27 25 25 3 26 13 3 0 5 12 25 0 27 12 26 41 25 2 25 0 5 0 25 25 0 19 25 2 27 26 0 25 3 25 0 25 25 25 25 25 0 25 25 25 25 3 3 25 25 25 1 25 25 27 25 17 27 27 25 25 26 25 25 25 3 25 0 0 27 25 0 25 17 19 27 19 25 21 25 25 25 19 21 26 25 19 20 25 21 25 25 27 25 19 19 25 25 19 26 21 20 27 26 27 25 27 25 25 25 19 25 20 19 25 25 27 27 19 19 27 25 25 26 19 25 26 20 19 21 25 20 25 25 19 25 25 21 25 26 19 25 19 26 25 25 25 19 25 25 19 19 27 19 25 25 25 16 25 19 25 25 27 25 25 25 20 25 19 25 25 25 39 39"
92,10,-0.7240,1.0000,0.9201,-0.3607,0.0958,"7 21 38 2 21 21 38 2 3 37 13 21 38 7 21 1 21 22 13 21 21 21 21 21 8 0 3 2 3 21 21 7 3 21 21 13 0 13 0 21 21 38 38 7 21 21 2 21 8 1 21 21 3 21 38 21 21 8 38 25 3 21 21 0 2 37 21 2 21 1 1 13 0 7 2 1 6 21 3 22 1 0 22 13 2 13 7 13 1 2 22 7 21 22 22 38 21 21 0 21 2 0 0 0 2 12 0 2 3 2 3 37 3 3 2 37 12 0 0 5 12 2 12 3 2 3 3 0 2 2 3 2 2 2 3 5 2 3 2 31 12 3 3 13 0 3 3 2 0 33 2 0 33 7 3 0 32 2 0 2 2 2 0 33 6 41 6 2 2 3 2 7 2 0 8 2 3 2 6 3 8 2 0 4 3 2 2 2 12 2 31 0 0 2 31 2 12 3 13 3 2 42 42 8 42 42 42 5 2 1 42 5 37 37 4 2 7 38 0 0 0 42 42 2 0 4 37 1 4 42 6 2 5 7 1 42 38 42 2 42 42 1 1 42 13 4 42 42 42 6 38 38 0 3 42 42 0 6 1 42 42 0 0 0 13 6 38 2 5 42 1 42 0 42 37 1 6 42 13 5 42 13 13 7 42 38 13 2 2 42 2 3 5 42 37 2 42 8 6 13 25 27 26 26 6 26 0 25 0 17 25 25 25 25 0 0 25 25 41 5 0 27 3 25 3 26 27 27 25 25 3 26 13 3 0 5 12 25 0 27 12 26 41 25 2 25 0 5 0 25 25 0 19 25 2 27 26 0 25 3 25 0 25 25 25 25 25 0 25 25 25 25 3 3 25 25 25 1 25 25 27 25 17 27 27 25 25 26 25 25 25 3 25 0 0 27 25 0 25 17 19 27 19 25 21 25 25 25 19 21 26 25 19 20 25 21 25 25 27 25 19 19 25 25 19 26 21 20 27 26 27 25 27 25 25 25 19 25 20 19 25 25 27 27 19 19 27 25 25 26 19 25 26 20 19 21 25 20 25 25 19 25 25 21 25 26 19 25 19 26 25 25 25 19 25 25 19 19 27 19 25 25 25 16 25 19 25 25 27 25 25 25 20 25 19 25 25 25 39 39"
93,10,-0.7254,1.0000,0.9152,-0.3595,0.1024,"7 21 38 2 21 21 38 2 3 37 13 21 38 7 21 1 21 22 13 21 21 21 21 21 8 0 3 2 3 21 21 7 3 21 21 13 0 13 0 21 21 38 38 7 21 21 2 21 8 1 21 21 3 21 38 21 21 8 38 25 3 21 21 0 2 37 21 2 21 1 1 13 0 7 2 1 6 21 3 22 1 0 22 13 2 13 7 13 1 2 22 7 21 22 22 38 21 21 0 21 2 0 0 0 2 12 0 2 3 2 3 37 3 3 2 37 12 0 0 5 12 2 12 3 2 3 3 0 2 2 3 2 2 2 3 5 2 3 2 31 12 3 3 13 0 3 3 2 0 33 2 0 33 7 3 0 32 2 0 2 2 2 0 33 6 41 6 2 2 3 2 7 2 0 8 2 3 2 6 3 8 2 0 4 3 2 2 2 12 2 31 0 0 2 31 2 12 3 13 3 2 42 42 8 42 42 42 5 2 1 42 5 37 37 4 2 7 38 0 0 0 42 42 2 0 4 37 1 4 42 6 2 5 7 1 42 38 42 2 42 42 1 1 42 13 4 42 42 42 6 38 38 0 3 42 42 0 6 1 42 42 0 0 0 13 6 38 2 5 42 1 42 0 42 37 1 6 42 13 5 42 13 13 7 42 38 13 2 2 42 2 3 5 42 37 2 42 8 6 13 25 27 26 26 6 26 0 25 0 17 25 25 25 25 0 0 25 25 41 5 0 27 3 25 3 26 27 27 25 25 3 26 13 3 0 5 12 25 0 27 12 26 41 25 2 25 0 5 0 25 25 0 19 25 2 27 26 0 25 3 25 0 25 25 25 25 25 0 25 25 25 25 3 3 25 25 25 1 25 25 27 25 17 27 27 25 25 26 25 25 25 3 25 0 0 27 25 0 25 17 19 27 19 25 21 25 25 25 19 21 26 25 19 20 25 21 25 25 27 25 19 19 25 25 19 26 21 20 27 26 27 25 27 25 25 25 19 25 20 19 25 25 27 27 19 19 27 25 25 26 19 25 26 20 19 21 25 20 25 25 19 25 25 21 25 26 19 25 19 26 25 25 25 19 25 25 19 19 27 19 25 25 25 16 25 19 25 25 27 25 25 25 20 25 19 25 25 25 39 39"
94,10,-0.7253,1.0000,0.9158,-0.3599,0.1432,"7 21 38 2 21 21 38 2 3 37 13 21 38 7 21 1 21 22 13 21 21 21 21 21 8 0 3 2 3 21 21 7 3 21 21 13 0 13 0 21 21 38 38 7 21 21 2 21 8 1 21 21 3 21 38 21 21 8 38 25 3 21 21 0 2 37 21 2 21 1 1 13 0 7 2 1 6 21 3 22 1 0 22 13 2 13 7 13 1 2 22 7 21 22 22 38 21 21 0 21 2 0 0 0 2 12 0 2 3 2 3 37 3 3 2 37 12 0 0 5 12 2 12 3 2 3 3 0 2 2 3 2 2 2 3 5 2 3 2 31 12 3 3 13 0 3 3 2 0 33 2 0 33 7 3 0 32 2 0 2 2 2 0 33 6 41 6 2 2 3 2 7 2 0 8 2 3 2 6 3 8 2 0 4 3 2 2 2 12 2 31 0 0 2 31 2 12 3 13 3 2 42 42 8 42 42 42 5 2 1 42 5 37 37 4 2 7 38 0 0 0 42 42 2 0 4 37 1 4 42 6 2 5 7 1 42 38 42 2 42 42 1 1 42 13 4 42 42 42 6 38 38 0 3 42 42 0 6 1 42 42 0 0 0 13 6 38 2 5 42 1 42 0 42 37 1 6 42 13 5 42 13 13 7 42 38 13 2 2 42 2 3 5 42 37 2 42 8 6 13 25 27 26 26 6 26 0 25 0 17 25 25 25 25 0 0 25 25 41 5 0 27 3 25 3 26 27 27 25 25 3 26 13 3 0 5 12 25 0 27 12 26 41 25 2 25 0 5 0 25 25 0 19 25 2 27 26 0 25 3 25 0 25 25 25 25 25 0 25 25 25 25 3 3 25 25 25 1 25 25 27 25 17 27 27 25 25 26 25 25 25 3 25 0 0 27 25 0 25 17 19 27 19 25 21 25 25 25 19 21 26 25 19 20 25 21 25 25 27 25 19 19 25 25 19 26 21 20 27 26 27 25 27 25 25 25 19 25 20 19 25 25 27 27 19 19 27 25 25 26 19 25 26 20 19 21 25 20 25 25 19 25 25 21 25 26 19 25 19 26 25 25 25 19 25 25 19 19 27 19 25 25 25 16 25 19 25 25 27 25 25 25 20 25 19 25 25 25 39 39"
95,10,-0.7319,0.9259,0.6467,-0.3601,0.1409,"7 21 38 2 21 21 38 2 3 37 13 21 38 7 21 1 21 22 13 21 21 21 21 21 8 0 3 2 3 21 21 7 3 21 21 13 0 13 0 21 21 38 38 7 21 21 2 21 8 1 21 21 3 21 38 21 21 8 38 25 3 21 21 0 2 37 21 2 21 1 1 13 0 7 2 1 6 21 3 22 1 0 22 13 2 13 7 13 1 2 22 7 21 22 22 38 21 21 0 21 2 0 0 0 2 12 0 2 3 2 3 37 3 3 2 37 12 0 0 5 12 2 12 3 2 3 3 0 2 2 3 2 2 2 3 5 2 3 2 31 12 3 3 13 0 3 3 2 0 33 2 0 33 7 3 0 32 2 0 2 2 2 0 33 6 41 6 2 2 3 2 7 2 0 8 2 3 2 6 3 8 2 0 4 3 2 2 2 12 2 31 0 0 2 31 2 12 3 13 3 2 42 42 8 42 42 42 5 2 1 42 5 37 37 4 2 7 38 0 0 0 42 42 2 0 4 37 1 4 42 6 2 5 7 1 42 38 42 2 42 42 1 1 42 13 4 42 42 42 6 38 38 0 3 42 42 0 6 1 42 42 0 0 0 13 6 38 2 5 42 1 42 0 42 37 1 6 42 13 5 42 13 13 7 42 38 13 2 2 42 2 3 5 42 37 2 42 8 6 13 25 27 26 26 6 26 0 25 0 17 25 25 25 25 0 0 25 25 41 5 0 27 3 25 3 26 27 27 25 25 3 26 13 3 0 5 12 25 0 27 12 26 41 25 2 25 0 5 0 25 25 0 19 25 2 27 26 0 25 3 25 0 25 25 25 25 25 0 25 25 25 25 3 3 25 25 25 1 25 25 27 25 17 27 27 25 25 26 25 25 25 3 25 0 0 27 25 0 25 17 19 27 19 25 21 25 25 25 19 21 26 25 19 20 25 21 25 25 27 25 19 19 25 25 19 26 21 20 27 26 27 25 27 25 25 25 19 25 20 19 25 25 27 27 19 19 27 25 25 26 19 25 26 20 19 21 25 20 25 25 19 25 25 21 25 26 19 25 19 26 25 25 25 19 25 25 19 19 27 19 25 25 25 16 25 19 25 25 27 25 25 25 20 25 19 25 25 25 39 39"
96,10,-0.7361,1.0000,0.8798,-0.3633,0.1456,"7 21 38 2 21 21 38 2 3 37 13 21 38 7 21 1 21 22 13 21 21 21 21 21 8 0 3 2 3 21 21 7 3 21 21 13 0 13 0 21 21 38 38 7 21 21 2 21 8 1 21 21 3 21 38 21 21 8 38 25 3 21 21 0 2 37 21 2 21 1 1 13 0 7 2 1 6 21 3 22 1 0 22 13 2 13 7 13 1 2 22 7 21 22 22 38 21 21 0 21 2 0 0 0 2 12 0 2 3 2 3 37 3 3 2 37 12 0 0 5 12 2 12 3 2 3 3 0 2 2 3 2 2 2 3 5 2 3 2 31 12 3 3 13 0 3 3 2 0 33 2 0 33 7 3 0 32 2 0 2 2 2 0 33 6 41 6 2 2 3 2 7 2 0 8 2 3 2 6 3 8 2 0 4 3 2 2 2 12 2 31 0 0 2 31 2 12 3 13 3 2 42 42 8 42 42 42 5 2 1 42 5 37 37 4 2 7 38 0 0 0 42 42 2 0 4 37 1 4 42 6 2 5 7 1 42 38 42 2 42 42 1 1 42 13 4 42 42 42 6 38 38 0 3 42 42 0 6 1 42 42 0 0 0 13 6 38 2 5 42 1 42 0 42 37 1 6 42 13 5 42 13 13 7 42 38 13 2 2 42 2 3 5 42 37 2 42 8 6 13 25 27 26 26 6 26 0 25 0 17 25 25 25 25 0 0 25 25 41 5 0 27 3 25 3 26 27 27 25 25 3 26 13 3 0 5 12 25 0 27 12 26 41 25 2 25 0 5 0 25 25 0 19 25 2 27 26 0 25 3 25 0 25 25 25 25 25 0 25 25 25 25 3 3 25 25 25 1 25 25 27 25 17 27 27 25 25 26 25 25 25 3 25 0 0 27 25 0 25 17 19 27 19 25 21 25 25 25 19 21 26 25 19 20 25 21 25 25 27 25 19 19 25 25 19 26 21 20 27 26 27 25 27 25 25 25 19 25 20 19 25 25 27 27 19 19 27 25 25 26 19 25 26 20 19 21 25 20 25 25 19 25 25 21 25 26 19 25 19 26 25 25 25 19 25 25 19 19 27 19 25 25 25 16 25 19 25 25 27 25 25 25 20 25 19 25 25 25 39 39"
97,10,-0.7337,1.0000,0.8876,-0.3703,0.1044,"7 21 38 2 21 21 38 2 3 37 13 21 38 7 21 1 21 22 13 21 21 21 21 21 8 0 3 2 3 21 21 7 3 21 21 13 0 13 0 21 21 38 38 7 21 21 2 21 8 1 21 21 3 21 38 21 21 8 38 25 3 21 21 0 2 37 21 2 21 1 1 13 0 7 2 1 6 21 3 22 1 0 22 13 2 13 7 13 1 2 22 7 21 22 22 38 21 21 0 21 2 0 0 0 2 12 0 2 3 2 3 37 3 3 2 37 12 0 0 5 12 2 12 3 2 3 3 0 2 2 3 2 2 2 3 5 2 3 2 31 12 3 3 13 0 3 3 2 0 33 2 0 33 7 3 0 32 2 0 2 2 2 0 33 6 41 6 2 2 3 2 7 2 0 8 2 3 2 6 3 8 2 0 4 3 2 2 2 12 2 31 0 0 2 31 2 12 3 13 3 2 42 42 8 42 42 42 5 2 1 42 5 37 37 4 2 7 38 0 0 0 42 42 2 0 4 37 1 4 42 6 2 5 7 1 42 38 42 2 42 42 1 1 42 13 4 42 42 42 6 38 38 0 3 42 42 0 6 1 42 42 0 0 0 13 6 38 2 5 42 1 42 0 42 37 1 6 42 13 5 42 13 13 7 42 38 13 2 2 42 2 3 5 42 37 2 42 8 6 13 25 27 26 26 6 26 0 25 0 17 25 25 25 25 0 0 25 25 41 5 0 27 3 25 3 26 27 27 25 25 3 26 13 3 0 5 12 25 0 27 12 26 41 25 2 25 0 5 0 25 25 0 19 25 2 27 26 0 25 3 25 0 25 25 25 25 25 0 25 25 25 25 3 3 25 25 25 1 25 25 27 25 17 27 27 25 25 26 25 25 25 3 25 0 0 27 25 0 25 17 19 27 19 25 21 25 25 25 19 21 26 25 19 20 25 21 25 25 27 25 19 19 25 25 19 26 21 20 27 26 27 25 27 25 25 25 19 25 20 19 25 25 27 27 19 19 27 25 25 26 19 25 26 20 19 21 25 20 25 25 19 25 25 21 25 26 19 25 19 26 25 25 25 19 25 25 19 19 27 19 25 25 25 16 25 19 25 25 27 25 25 25 20 25 19 25 25 25 39 39"
98,10,-0.7264,1.0000,0.9119,-0.3692,0.1456,"7 21 38 2 21 21 38 2 3 37 13 21 38 7 21 1 21 22 13 21 21 21 21 21 8 0 3 2 3 21 21 7 3 21 21 13 0 13 0 21 21 38 38 7 21 21 2 21 8 1 21 21 3 21 38 21 21 8 38 25 3 21 21 0 2 37 21 2 21 1 1 13 0 7 2 1 6 21 3 22 1 0 22 13 2 13 7 13 1 2 22 7 21 22 22 38 21 21 0 21 2 0 0 0 2 12 0 2 3 2 3 37 3 3 2 37 12 0 0 5 12 2 12 3 2 3 3 0 2 2 3 2 2 2 3 5 2 3 2 31 12 3 3 13 0 3 3 2 0 33 2 0 33 7 3 0 32 2 0 2 2 2 0 33 6 41 6 2 2 3 2 7 2 0 8 2 3 2 6 3 8 2 0 4 3 2 2 2 12 2 31 0 0 2 31 2 12 3 13 3 2 42 42 8 42 42 42 5 2 1 42 5 37 37 4 2 7 38 0 0 0 42 42 2 0 4 37 1 4 42 6 2 5 7 1 42 38 42 2 42 42 1 1 42 13 4 42 42 42 6 38 38 0 3 42 42 0 6 1 42 42 0 0 0 13 6 38 2 5 42 1 42 0 42 37 1 6 42 13 5 42 13 13 7 42 38 13 2 2 42 2 3 5 42 37 2 42 8 6 13 25 27 26 26 6 26 0 25 0 17 25 25 25 25 0 0 25 25 41 5 0 27 3 25 3 26 27 27 25 25 3 26 13 3 0 5 12 25 0 27 12 26 41 25 2 25 0 5 0 25 25 0 19 25 2 27 26 0 25 3 25 0 25 25 25 25 25 0 25 25 25 25 3 3 25 25 25 1 25 25 27 25 17 27 27 25 25 26 25 25 25 3 25 0 0 27 25 0 25 17 19 27 19 25 21 25 25 25 19 21 26 25 19 20 25 21 25 25 27 25 19 19 25 25 19 26 21 20 27 26 27 25 27 25 25 25 19 25 20 19 25 25 27 27 19 19 27 25 25 26 19 25 26 20 19 21 25 20 25 25 19 25 25 21 25 26 19 25 19 26 25 25 25 19 25 25 19 19 27 19 25 25 25 16 25 19 25 25 27 25 25 25 20 25 19 25 25 25 39 39"
99,10,-0.7301,1.0000,0.8998,-0.3577,0.1418,"7 21 38 2 21 21 38 2 3 37 13 21 38 7 21 1 21 22 13 21 21 21 21 21 8 0 3 2 3 21 21 7 3 21 21 13 0 13 0 21 21 38 38 7 21 21 2 21 8 1 21 21 3 21 38 21 21 8 38 25 3 21 21 0 2 37 21 2 21 1 1 13 0 7 2 1 6 21 3 22 1 0 22 13 2 13 7 13 1 2 22 7 21 22 22 38 21 21 0 21 2 0 0 0 2 12 0 2 3 2 3 37 3 3 2 37 12 0 0 5 12 2 12 3 2 3 3 0 2 2 3 2 2 2 3 5 2 3 2 31 12 3 3 13 0 3 3 2 0 33 2 0 33 7 3 0 32 2 0 2 2 2 0 33 6 41 6 2 2 3 2 7 2 0 8 2 3 2 6 3 8 2 0 4 3 2 2 2 12 2 31 0 0 2 31 2 12 3 13 3 2 42 42 8 42 42 42 5 2 1 42 5 37 37 4 2 7 38 0 0 0 42 42 2 0 4 37 1 4 42 6 2 5 7 1 42 38 42 2 42 42 1 1 42 13 4 42 42 42 6 38 38 0 3 42 42 0 6 1 42 42 0 0 0 13 6 38 2 5 42 1 42 0 42 37 1 6 42 13 5 42 13 13 7 42 38 13 2 2 42 2 3 5 42 37 2 42 8 6 13 25 27 26 26 6 26 0 25 0 17 25 25 25 25 0 0 25 25 41 5 0 27 3 25 3 26 27 27 25 25 3 26 13 3 0 5 12 25 0 27 12 26 41 25 2 25 0 5 0 25 25 0 19 25 2 27 26 0 25 3 25 0 25 25 25 25 25 0 25 25 25 25 3 3 25 25 25 1 25 25 27 25 17 27 27 25 25 26 25 25 25 3 25 0 0 27 25 0 25 17 19 27 19 25 21 25 25 25 19 21 26 25 19 20 25 21 25 25 27 25 19 19 25 25 19 26 21 20 27 26 27 25 27 25 25 25 19 25 20 19 25 25 27 27 19 19 27 25 25 26 19 25 26 20 19 21 25 20 25 25 19 25 25 21 25 26 19 25 19 26 25 25 25 19 25 25 19 19 27 19 25 25 25 16 25 19 25 25 27 25 25 25 20 25 19 25 25 25 39 39"
100,10,-0.7271,1.0000,0.9095,-0.3657,0.1103,"7 21 38 2 21 21 38 2 3 37 13 21 38 7 21 1 21 22 13 21 21 21 21 21 8 0 3 2 3 21 21 7 3 21 21 13 0 13 0 21 21 38 38 7 21 21 2 21 8 1 21 21 3 21 38 21 21 8 38 25 3 21 21 0 2 37 21 2 21 1 1 13 0 7 2 1 6 21 3 22 1 0 22 13 2 13 7 13 1 2 22 7 21 22 22 38 21 21 0 21 2 0 0 0 2 12 0 2 3 2 3 37 3 3 2 37 12 0 0 5 12 2 12 3 2 3 3 0 2 2 3 2 2 2 3 5 2 3 2 31 12 3 3 13 0 3 3 2 0 33 2 0 33 7 3 0 32 2 0 2 2 2 0 33 6 41 6 2 2 3 2 7 2 0 8 2 3 2 6 3 8 2 0 4 3 2 2 2 12 2 31 0 0 2 31 2 12 3 13 3 2 42 42 8 42 42 42 5 2 1 42 5 37 37 4 2 7 38 0 0 0 42 42 2 0 4 37 1 4 42 6 2 5 7 1 42 38 42 2 42 42 1 1 42 13 4 42 42 42 6 38 38 0 3 42 42 0 6 1 42 42 0 0 0 13 6 38 2 5 42 1 42 0 42 37 1 6 42 13 5 42 13 13 7 42 38 13 2 2 42 2 3 5 42 37 2 42 8 6 13 25 27 26 26 6 26 0 25 0 17 25 25 25 25 0 0 25 25 41 5 0 27 3 25 3 26 27 27 25 25 3 26 13 3 0 5 12 25 0 27 12 26 41 25 2 25 0 5 0 25 25 0 19 25 2 27 26 0 25 3 25 0 25 25 25 25 25 0 25 25 25 25 3 3 25 25 25 1 25 25 27 25 17 27 27 25 25 26 25 25 25 3 25 0 0 27 25 0 25 17 19 27 19 25 21 25 25 25 19 21 26 25 19 20 25 21 25 25 27 25 19 19 25 25 19 26 21 20 27 26 27 25 27 25 25 25 19 25 20 19 25 25 27 27 19 19 27 25 25 26 19 25 26 20 19 21 25 20 25 25 19 25 25 21 25 26 19 25 19 26 25 25 25 19 25 25 19 19 27 19 25 25 25 16 25 19 25 25 27 25 25 25 20 25 19 25 25 25 39 39"
# CF = 5, runtime_seconds=19.534
