# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7451,1.0000,0.8498,-0.3784,-0.0596,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
89,7,-0.7509,1.0000,0.8304,-0.3828,0.0194,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
90,7,-0.7504,1.0000,0.8319,-0.3743,0.0007,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
91,7,-0.7468,1.0000,0.8442,-0.3881,0.0187,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
92,7,-0.7478,1.0000,0.8408,-0.3845,0.0404,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
93,7,-0.7641,1.0000,0.7862,-0.3987,-0.0246,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
94,7,-0.7494,1.0000,0.8355,-0.3811,-0.0102,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
95,7,-0.7553,1.0000,0.8155,-0.3809,-0.0027,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
96,7,-0.7516,1.0000,0.8281,-0.3756,-0.0056,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
97,7,-0.7355,1.0000,0.8818,-0.3774,-0.0165,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
98,7,-0.7342,1.0000,0.8860,-0.3811,0.0002,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
99,7,-0.7415,1.0000,0.8618,-0.3658,0.0456,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
100,7,-0.7368,1.0000,0.8773,-0.3814,0.0210,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
# CF = 5, runtime_seconds=17.401
