# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8278,1.0000,0.5739,-0.4289,0.0621,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
89,11,-0.8452,1.0000,0.5161,-0.4301,0.0580,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
90,11,-0.8132,1.0000,0.6225,-0.4202,0.0759,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
91,11,-0.7707,1.0000,0.7644,-0.4219,0.0466,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
92,11,-0.7710,1.0000,0.7632,-0.4249,0.0513,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
93,11,-0.7538,0.9565,0.6757,-0.4206,0.0448,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
94,12,-0.8811,1.0000,0.3964,-0.4226,0.0475,"12 19 12 12 12 12 20 12 12 20 12 12 19 20 12 20 12 12 12 20 12 12 12 18 12 19 19 20 19 17 20 17 12 12 20 37 12 12 12 12 15 17 12 17 20 20 12 12 12 20 12 12 12 12 12 19 12 12 12 12 19 20 12 12 12 12 41 12 12 12 12 12 19 19 19 12 12 12 12 12 19 19 2 19 12 12 20 20 19 12 19 12 20 20 12 12 12 19 12 19 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 34 2 4 2 2 37 5 35 2 6 5 6 6 4 34 36 2 37 36 2 2 35 4 2 37 6 34 2 9 2 34 2 6 37 34 37 34 2 2 2 9 2 2 37 37 2 2 2 6 37 37 36 2 34 2 2 2 37 2 4 2 2 2 35 34 34 2 2 34 34 37 2 6 36 2 36 5 35 2 36 5 2 2 6 2 2 2 35 35 6 5 2 9 2 2 31 2 4 19 37 34 34 34 34 34 34 1 35 34 34 34 34 34 17 34 34 35 23 34 36 34 17 35 34 34 34 36 7 18 34 2 34 34 17 17 38 36 2 36 34 36 34 34 1 35 17 34 17 34 35 13 34 17 34 35 35 34 17 34 7 35 13 34 17 34 34 34 34 17 2 17 17 1 17 18 34 17 17 34 34 34 34 34 17 34 34 17 34 17 34 34 34 35 34 34 17 17 34 17 34 12 34 3 36 12 39 34 4 39 19 12 12 12 19 2 34 19 20 19 3 19 34 20 39 19 19 37 35 11 39 12 34 12 20 12 20 4 25 37 3 34 12 12 19 37 12 34 4 36 12 9 12 19 12 12 6 12 6 12 20 6 6 12 34 20 12 36 19 12 34 2 9 12 12 36 34 20 36 12 4 34 9 2 19 34 19 12 39 5 12 20 39 12 19 19 34 4 34 34 12"
95,12,-0.7779,0.9630,0.6167,-0.4230,0.0305,"12 19 12 12 12 12 20 12 12 20 12 12 19 20 12 20 12 12 12 20 12 12 12 18 12 19 19 20 19 17 20 17 12 12 20 37 12 12 12 12 15 17 12 17 20 20 12 12 12 20 12 12 12 12 12 19 12 12 12 12 19 20 12 12 12 12 41 12 12 12 12 12 19 19 19 12 12 12 12 12 19 19 2 19 12 12 20 20 19 12 19 12 20 20 12 12 12 19 12 19 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 34 2 4 2 2 37 5 35 2 6 5 6 6 4 34 36 2 37 36 2 2 35 4 2 37 6 34 2 9 2 34 2 6 37 34 37 34 2 2 2 9 2 2 37 37 2 2 2 6 37 37 36 2 34 2 2 2 37 2 4 2 2 2 35 34 34 2 2 34 34 37 2 6 36 2 36 5 35 2 36 5 2 2 6 2 2 2 35 35 6 5 2 9 2 2 31 2 4 19 37 34 34 34 34 34 34 1 35 34 34 34 34 34 17 34 34 35 23 34 36 34 17 35 34 34 34 36 7 18 34 2 34 34 17 17 38 36 2 36 34 36 34 34 1 35 17 34 17 34 35 13 34 17 34 35 35 34 17 34 7 35 13 34 17 34 34 34 34 17 2 17 17 1 17 18 34 17 17 34 34 34 34 34 17 34 34 17 34 17 34 34 34 35 34 34 17 17 34 17 34 12 34 3 36 12 39 34 4 39 19 12 12 12 19 2 34 19 20 19 3 19 34 20 39 19 19 37 35 11 39 12 34 12 20 12 20 4 25 37 3 34 12 12 19 37 12 34 4 36 12 9 12 19 12 12 6 12 6 12 20 6 6 12 34 20 12 36 19 12 34 2 9 12 12 36 34 20 36 12 4 34 9 2 19 34 19 12 39 5 12 20 39 12 19 19 34 4 34 34 12"
96,12,-0.7870,1.0000,0.7099,-0.4284,0.0534,"12 19 12 12 12 12 20 12 12 20 12 12 19 20 12 20 12 12 12 20 12 12 12 18 12 19 19 20 19 17 20 17 12 12 20 37 12 12 12 12 15 17 12 17 20 20 12 12 12 20 12 12 12 12 12 19 12 12 12 12 19 20 12 12 12 12 41 12 12 12 12 12 19 19 19 12 12 12 12 12 19 19 2 19 12 12 20 20 19 12 19 12 20 20 12 12 12 19 12 19 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 34 2 4 2 2 37 5 35 2 6 5 6 6 4 34 36 2 37 36 2 2 35 4 2 37 6 34 2 9 2 34 2 6 37 34 37 34 2 2 2 9 2 2 37 37 2 2 2 6 37 37 36 2 34 2 2 2 37 2 4 2 2 2 35 34 34 2 2 34 34 37 2 6 36 2 36 5 35 2 36 5 2 2 6 2 2 2 35 35 6 5 2 9 2 2 31 2 4 19 37 34 34 34 34 34 34 1 35 34 34 34 34 34 17 34 34 35 23 34 36 34 17 35 34 34 34 36 7 18 34 2 34 34 17 17 38 36 2 36 34 36 34 34 1 35 17 34 17 34 35 13 34 17 34 35 35 34 17 34 7 35 13 34 17 34 34 34 34 17 2 17 17 1 17 18 34 17 17 34 34 34 34 34 17 34 34 17 34 17 34 34 34 35 34 34 17 17 34 17 34 12 34 3 36 12 39 34 4 39 19 12 12 12 19 2 34 19 20 19 3 19 34 20 39 19 19 37 35 11 39 12 34 12 20 12 20 4 25 37 3 34 12 12 19 37 12 34 4 36 12 9 12 19 12 12 6 12 6 12 20 6 6 12 34 20 12 36 19 12 34 2 9 12 12 36 34 20 36 12 4 34 9 2 19 34 19 12 39 5 12 20 39 12 19 19 34 4 34 34 12"
97,12,-0.7778,1.0000,0.7407,-0.4239,0.0689,"12 19 12 12 12 12 20 12 12 20 12 12 19 20 12 20 12 12 12 20 12 12 12 18 12 19 19 20 19 17 20 17 12 12 20 37 12 12 12 12 15 17 12 17 20 20 12 12 12 20 12 12 12 12 12 19 12 12 12 12 19 20 12 12 12 12 41 12 12 12 12 12 19 19 19 12 12 12 12 12 19 19 2 19 12 12 20 20 19 12 19 12 20 20 12 12 12 19 12 19 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 34 2 4 2 2 37 5 35 2 6 5 6 6 4 34 36 2 37 36 2 2 35 4 2 37 6 34 2 9 2 34 2 6 37 34 37 34 2 2 2 9 2 2 37 37 2 2 2 6 37 37 36 2 34 2 2 2 37 2 4 2 2 2 35 34 34 2 2 34 34 37 2 6 36 2 36 5 35 2 36 5 2 2 6 2 2 2 35 35 6 5 2 9 2 2 31 2 4 19 37 34 34 34 34 34 34 1 35 34 34 34 34 34 17 34 34 35 23 34 36 34 17 35 34 34 34 36 7 18 34 2 34 34 17 17 38 36 2 36 34 36 34 34 1 35 17 34 17 34 35 13 34 17 34 35 35 34 17 34 7 35 13 34 17 34 34 34 34 17 2 17 17 1 17 18 34 17 17 34 34 34 34 34 17 34 34 17 34 17 34 34 34 35 34 34 17 17 34 17 34 12 34 3 36 12 39 34 4 39 19 12 12 12 19 2 34 19 20 19 3 19 34 20 39 19 19 37 35 11 39 12 34 12 20 12 20 4 25 37 3 34 12 12 19 37 12 34 4 36 12 9 12 19 12 12 6 12 6 12 20 6 6 12 34 20 12 36 19 12 34 2 9 12 12 36 34 20 36 12 4 34 9 2 19 34 19 12 39 5 12 20 39 12 19 19 34 4 34 34 12"
98,12,-0.7997,1.0000,0.6677,-0.4167,0.0748,"12 19 12 12 12 12 20 12 12 20 12 12 19 20 12 20 12 12 12 20 12 12 12 18 12 19 19 20 19 17 20 17 12 12 20 37 12 12 12 12 15 17 12 17 20 20 12 12 12 20 12 12 12 12 12 19 12 12 12 12 19 20 12 12 12 12 41 12 12 12 12 12 19 19 19 12 12 12 12 12 19 19 2 19 12 12 20 20 19 12 19 12 20 20 12 12 12 19 12 19 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 34 2 4 2 2 37 5 35 2 6 5 6 6 4 34 36 2 37 36 2 2 35 4 2 37 6 34 2 9 2 34 2 6 37 34 37 34 2 2 2 9 2 2 37 37 2 2 2 6 37 37 36 2 34 2 2 2 37 2 4 2 2 2 35 34 34 2 2 34 34 37 2 6 36 2 36 5 35 2 36 5 2 2 6 2 2 2 35 35 6 5 2 9 2 2 31 2 4 19 37 34 34 34 34 34 34 1 35 34 34 34 34 34 17 34 34 35 23 34 36 34 17 35 34 34 34 36 7 18 34 2 34 34 17 17 38 36 2 36 34 36 34 34 1 35 17 34 17 34 35 13 34 17 34 35 35 34 17 34 7 35 13 34 17 34 34 34 34 17 2 17 17 1 17 18 34 17 17 34 34 34 34 34 17 34 34 17 34 17 34 34 34 35 34 34 17 17 34 17 34 12 34 3 36 12 39 34 4 39 19 12 12 12 19 2 34 19 20 19 3 19 34 20 39 19 19 37 35 11 39 12 34 12 20 12 20 4 25 37 3 34 12 12 19 37 12 34 4 36 12 9 12 19 12 12 6 12 6 12 20 6 6 12 34 20 12 36 19 12 34 2 9 12 12 36 34 20 36 12 4 34 9 2 19 34 19 12 39 5 12 20 39 12 19 19 34 4 34 34 12"
99,12,-0.8372,1.0000,0.5426,-0.4340,0.0710,"12 19 12 12 12 12 20 12 12 20 12 12 19 20 12 20 12 12 12 20 12 12 12 18 12 19 19 20 19 17 20 17 12 12 20 37 12 12 12 12 15 17 12 17 20 20 12 12 12 20 12 12 12 12 12 19 12 12 12 12 19 20 12 12 12 12 41 12 12 12 12 12 19 19 19 12 12 12 12 12 19 19 2 19 12 12 20 20 19 12 19 12 20 20 12 12 12 19 12 19 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 34 2 4 2 2 37 5 35 2 6 5 6 6 4 34 36 2 37 36 2 2 35 4 2 37 6 34 2 9 2 34 2 6 37 34 37 34 2 2 2 9 2 2 37 37 2 2 2 6 37 37 36 2 34 2 2 2 37 2 4 2 2 2 35 34 34 2 2 34 34 37 2 6 36 2 36 5 35 2 36 5 2 2 6 2 2 2 35 35 6 5 2 9 2 2 31 2 4 19 37 34 34 34 34 34 34 1 35 34 34 34 34 34 17 34 34 35 23 34 36 34 17 35 34 34 34 36 7 18 34 2 34 34 17 17 38 36 2 36 34 36 34 34 1 35 17 34 17 34 35 13 34 17 34 35 35 34 17 34 7 35 13 34 17 34 34 34 34 17 2 17 17 1 17 18 34 17 17 34 34 34 34 34 17 34 34 17 34 17 34 34 34 35 34 34 17 17 34 17 34 12 34 3 36 12 39 34 4 39 19 12 12 12 19 2 34 19 20 19 3 19 34 20 39 19 19 37 35 11 39 12 34 12 20 12 20 4 25 37 3 34 12 12 19 37 12 34 4 36 12 9 12 19 12 12 6 12 6 12 20 6 6 12 34 20 12 36 19 12 34 2 9 12 12 36 34 20 36 12 4 34 9 2 19 34 19 12 39 5 12 20 39 12 19 19 34 4 34 34 12"
100,12,-0.7979,0.9583,0.5349,-0.4235,0.0504,"12 19 12 12 12 12 20 12 12 20 12 12 19 20 12 20 12 12 12 20 12 12 12 18 12 19 19 20 19 17 20 17 12 12 20 37 12 12 12 12 15 17 12 17 20 20 12 12 12 20 12 12 12 12 12 19 12 12 12 12 19 20 12 12 12 12 41 12 12 12 12 12 19 19 19 12 12 12 12 12 19 19 2 19 12 12 20 20 19 12 19 12 20 20 12 12 12 19 12 19 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 34 2 4 2 2 37 5 35 2 6 5 6 6 4 34 36 2 37 36 2 2 35 4 2 37 6 34 2 9 2 34 2 6 37 34 37 34 2 2 2 9 2 2 37 37 2 2 2 6 37 37 36 2 34 2 2 2 37 2 4 2 2 2 35 34 34 2 2 34 34 37 2 6 36 2 36 5 35 2 36 5 2 2 6 2 2 2 35 35 6 5 2 9 2 2 31 2 4 19 37 34 34 34 34 34 34 1 35 34 34 34 34 34 17 34 34 35 23 34 36 34 17 35 34 34 34 36 7 18 34 2 34 34 17 17 38 36 2 36 34 36 34 34 1 35 17 34 17 34 35 13 34 17 34 35 35 34 17 34 7 35 13 34 17 34 34 34 34 17 2 17 17 1 17 18 34 17 17 34 34 34 34 34 17 34 34 17 34 17 34 34 34 35 34 34 17 17 34 17 34 12 34 3 36 12 39 34 4 39 19 12 12 12 19 2 34 19 20 19 3 19 34 20 39 19 19 37 35 11 39 12 34 12 20 12 20 4 25 37 3 34 12 12 19 37 12 34 4 36 12 9 12 19 12 12 6 12 6 12 20 6 6 12 34 20 12 36 19 12 34 2 9 12 12 36 34 20 36 12 4 34 9 2 19 34 19 12 39 5 12 20 39 12 19 19 34 4 34 34 12"
# CF = 5, runtime_seconds=25.211
