# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7218,1.0000,0.9274,-0.3416,0.0383,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
89,6,-0.7250,0.9583,0.7779,-0.3519,0.0268,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
90,6,-0.7489,1.0000,0.8371,-0.3658,0.0726,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
91,6,-0.7150,0.9565,0.8052,-0.3608,0.0339,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
92,6,-0.7752,0.9615,0.6210,-0.3492,0.0457,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
93,6,-0.7777,1.0000,0.7409,-0.3629,0.0170,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
94,6,-0.7381,1.0000,0.8732,-0.3534,-0.0044,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
95,6,-0.7435,1.0000,0.8550,-0.3603,-0.0048,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
96,6,-0.7666,1.0000,0.7780,-0.3574,0.0616,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
97,7,-0.8170,1.0000,0.6100,-0.3892,0.0208,"39 39 39 18 25 39 25 39 25 39 39 39 30 39 39 39 27 25 39 25 39 39 39 23 39 23 27 39 12 25 23 25 39 27 39 25 39 39 39 39 28 39 39 12 39 39 25 39 25 12 39 25 3 39 39 39 25 26 39 39 24 39 27 39 26 39 39 28 39 12 39 39 39 26 39 39 25 39 23 25 29 39 0 39 39 39 39 27 27 39 39 23 39 2 39 23 39 39 39 12 2 3 5 5 0 0 4 38 2 3 41 41 5 2 37 0 6 5 41 16 37 5 41 0 0 5 39 12 0 16 3 2 6 2 0 13 13 0 4 0 41 6 6 2 2 0 37 41 42 3 6 2 4 0 39 41 37 0 0 37 2 6 4 2 0 39 3 2 41 5 6 4 2 0 13 2 41 2 37 37 3 4 2 5 3 3 0 4 2 0 12 0 4 0 2 3 0 2 41 3 41 1 41 41 3 0 0 3 3 41 0 3 0 41 0 3 3 6 41 31 41 0 0 0 41 5 0 0 13 0 0 41 1 41 2 0 38 0 0 13 0 3 1 2 41 41 6 13 41 0 0 2 2 41 41 2 0 0 41 1 0 31 42 41 13 41 41 2 3 1 0 41 6 0 41 2 3 1 3 0 41 41 38 3 3 41 41 0 41 38 41 41 0 41 0 41 3 0 0 41 4 39 2 39 39 6 25 39 39 39 2 25 39 2 39 39 42 6 39 39 34 2 39 39 27 39 39 39 39 39 39 26 5 37 39 6 39 39 39 39 39 39 2 39 2 5 2 2 25 39 39 39 39 2 39 39 6 39 39 39 39 39 39 39 2 39 39 39 5 39 4 39 39 26 39 39 39 39 5 39 39 39 39 39 39 4 6 39 39 34 2 39 39 39 39 2 39 39 39 39 39 39 38 25 39 25 2 2 39 25 39 39 39 2 9 39 26 39 25 2 39 25 25 39 27 2 25 39 2 25 25 9 2 25 0 39 0 2 25 39 25 39 39 39 11 39 39 39 25 39 25 39 27 39 25 39 39 2 26 9 39 26 26 2 0 25 25 39 0 2 25 0 25 2 39 25 25 39 39 2 39 2 2 0 2 2 0 39 39 39 39 0 39 37 0 11 9 9 39 39"
98,7,-0.7596,1.0000,0.8014,-0.3733,0.0127,"39 39 39 18 25 39 25 39 25 39 39 39 30 39 39 39 27 25 39 25 39 39 39 23 39 23 27 39 12 25 23 25 39 27 39 25 39 39 39 39 28 39 39 12 39 39 25 39 25 12 39 25 3 39 39 39 25 26 39 39 24 39 27 39 26 39 39 28 39 12 39 39 39 26 39 39 25 39 23 25 29 39 0 39 39 39 39 27 27 39 39 23 39 2 39 23 39 39 39 12 2 3 5 5 0 0 4 38 2 3 41 41 5 2 37 0 6 5 41 16 37 5 41 0 0 5 39 12 0 16 3 2 6 2 0 13 13 0 4 0 41 6 6 2 2 0 37 41 42 3 6 2 4 0 39 41 37 0 0 37 2 6 4 2 0 39 3 2 41 5 6 4 2 0 13 2 41 2 37 37 3 4 2 5 3 3 0 4 2 0 12 0 4 0 2 3 0 2 41 3 41 1 41 41 3 0 0 3 3 41 0 3 0 41 0 3 3 6 41 31 41 0 0 0 41 5 0 0 13 0 0 41 1 41 2 0 38 0 0 13 0 3 1 2 41 41 6 13 41 0 0 2 2 41 41 2 0 0 41 1 0 31 42 41 13 41 41 2 3 1 0 41 6 0 41 2 3 1 3 0 41 41 38 3 3 41 41 0 41 38 41 41 0 41 0 41 3 0 0 41 4 39 2 39 39 6 25 39 39 39 2 25 39 2 39 39 42 6 39 39 34 2 39 39 27 39 39 39 39 39 39 26 5 37 39 6 39 39 39 39 39 39 2 39 2 5 2 2 25 39 39 39 39 2 39 39 6 39 39 39 39 39 39 39 2 39 39 39 5 39 4 39 39 26 39 39 39 39 5 39 39 39 39 39 39 4 6 39 39 34 2 39 39 39 39 2 39 39 39 39 39 39 38 25 39 25 2 2 39 25 39 39 39 2 9 39 26 39 25 2 39 25 25 39 27 2 25 39 2 25 25 9 2 25 0 39 0 2 25 39 25 39 39 39 11 39 39 39 25 39 25 39 27 39 25 39 39 2 26 9 39 26 26 2 0 25 25 39 0 2 25 0 25 2 39 25 25 39 39 2 39 2 2 0 2 2 0 39 39 39 39 0 39 37 0 11 9 9 39 39"
99,7,-0.7696,1.0000,0.7680,-0.3804,0.0045,"39 39 39 18 25 39 25 39 25 39 39 39 30 39 39 39 27 25 39 25 39 39 39 23 39 23 27 39 12 25 23 25 39 27 39 25 39 39 39 39 28 39 39 12 39 39 25 39 25 12 39 25 3 39 39 39 25 26 39 39 24 39 27 39 26 39 39 28 39 12 39 39 39 26 39 39 25 39 23 25 29 39 0 39 39 39 39 27 27 39 39 23 39 2 39 23 39 39 39 12 2 3 5 5 0 0 4 38 2 3 41 41 5 2 37 0 6 5 41 16 37 5 41 0 0 5 39 12 0 16 3 2 6 2 0 13 13 0 4 0 41 6 6 2 2 0 37 41 42 3 6 2 4 0 39 41 37 0 0 37 2 6 4 2 0 39 3 2 41 5 6 4 2 0 13 2 41 2 37 37 3 4 2 5 3 3 0 4 2 0 12 0 4 0 2 3 0 2 41 3 41 1 41 41 3 0 0 3 3 41 0 3 0 41 0 3 3 6 41 31 41 0 0 0 41 5 0 0 13 0 0 41 1 41 2 0 38 0 0 13 0 3 1 2 41 41 6 13 41 0 0 2 2 41 41 2 0 0 41 1 0 31 42 41 13 41 41 2 3 1 0 41 6 0 41 2 3 1 3 0 41 41 38 3 3 41 41 0 41 38 41 41 0 41 0 41 3 0 0 41 4 39 2 39 39 6 25 39 39 39 2 25 39 2 39 39 42 6 39 39 34 2 39 39 27 39 39 39 39 39 39 26 5 37 39 6 39 39 39 39 39 39 2 39 2 5 2 2 25 39 39 39 39 2 39 39 6 39 39 39 39 39 39 39 2 39 39 39 5 39 4 39 39 26 39 39 39 39 5 39 39 39 39 39 39 4 6 39 39 34 2 39 39 39 39 2 39 39 39 39 39 39 38 25 39 25 2 2 39 25 39 39 39 2 9 39 26 39 25 2 39 25 25 39 27 2 25 39 2 25 25 9 2 25 0 39 0 2 25 39 25 39 39 39 11 39 39 39 25 39 25 39 27 39 25 39 39 2 26 9 39 26 26 2 0 25 25 39 0 2 25 0 25 2 39 25 25 39 39 2 39 2 2 0 2 2 0 39 39 39 39 0 39 37 0 11 9 9 39 39"
100,7,-0.7696,1.0000,0.7680,-0.3737,0.0246,"39 39 39 18 25 39 25 39 25 39 39 39 30 39 39 39 27 25 39 25 39 39 39 23 39 23 27 39 12 25 23 25 39 27 39 25 39 39 39 39 28 39 39 12 39 39 25 39 25 12 39 25 3 39 39 39 25 26 39 39 24 39 27 39 26 39 39 28 39 12 39 39 39 26 39 39 25 39 23 25 29 39 0 39 39 39 39 27 27 39 39 23 39 2 39 23 39 39 39 12 2 3 5 5 0 0 4 38 2 3 41 41 5 2 37 0 6 5 41 16 37 5 41 0 0 5 39 12 0 16 3 2 6 2 0 13 13 0 4 0 41 6 6 2 2 0 37 41 42 3 6 2 4 0 39 41 37 0 0 37 2 6 4 2 0 39 3 2 41 5 6 4 2 0 13 2 41 2 37 37 3 4 2 5 3 3 0 4 2 0 12 0 4 0 2 3 0 2 41 3 41 1 41 41 3 0 0 3 3 41 0 3 0 41 0 3 3 6 41 31 41 0 0 0 41 5 0 0 13 0 0 41 1 41 2 0 38 0 0 13 0 3 1 2 41 41 6 13 41 0 0 2 2 41 41 2 0 0 41 1 0 31 42 41 13 41 41 2 3 1 0 41 6 0 41 2 3 1 3 0 41 41 38 3 3 41 41 0 41 38 41 41 0 41 0 41 3 0 0 41 4 39 2 39 39 6 25 39 39 39 2 25 39 2 39 39 42 6 39 39 34 2 39 39 27 39 39 39 39 39 39 26 5 37 39 6 39 39 39 39 39 39 2 39 2 5 2 2 25 39 39 39 39 2 39 39 6 39 39 39 39 39 39 39 2 39 39 39 5 39 4 39 39 26 39 39 39 39 5 39 39 39 39 39 39 4 6 39 39 34 2 39 39 39 39 2 39 39 39 39 39 39 38 25 39 25 2 2 39 25 39 39 39 2 9 39 26 39 25 2 39 25 25 39 27 2 25 39 2 25 25 9 2 25 0 39 0 2 25 39 25 39 39 39 11 39 39 39 25 39 25 39 27 39 25 39 39 2 26 9 39 26 26 2 0 25 25 39 0 2 25 0 25 2 39 25 25 39 39 2 39 2 2 0 2 2 0 39 39 39 39 0 39 37 0 11 9 9 39 39"
# CF = 5, runtime_seconds=15.031
