# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7558,1.0000,0.8140,-0.3684,0.0366,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
89,7,-0.7500,1.0000,0.8334,-0.3629,0.0934,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
90,7,-0.7126,0.9630,0.8345,-0.3582,0.0418,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
91,7,-0.7165,0.9545,0.7934,-0.3652,0.0650,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
92,7,-0.7600,1.0000,0.8001,-0.3562,0.0679,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
93,7,-0.7444,1.0000,0.8520,-0.3632,0.0615,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
94,7,-0.7523,1.0000,0.8258,-0.3601,0.0705,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
95,7,-0.7448,1.0000,0.8505,-0.3573,0.0461,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
96,7,-0.7101,0.9524,0.8076,-0.3609,-0.0099,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
97,7,-0.7562,1.0000,0.8126,-0.3588,0.0260,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
98,7,-0.7625,1.0000,0.7918,-0.3700,0.0231,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
99,7,-0.7530,1.0000,0.8235,-0.3647,0.0189,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
100,7,-0.7349,1.0000,0.8837,-0.3750,0.0315,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
# CF = 5, runtime_seconds=17.864
