# seed=49
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.8239,1.0000,0.5871,-0.4257,0.0211,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
89,8,-0.8317,1.0000,0.5610,-0.4079,0.0056,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
90,8,-0.8260,1.0000,0.5800,-0.4143,0.0315,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
91,8,-0.8282,1.0000,0.5728,-0.4170,0.0119,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
92,8,-0.8112,1.0000,0.6292,-0.4183,0.0119,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
93,8,-0.8236,1.0000,0.5881,-0.4146,-0.0072,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
94,8,-0.8579,1.0000,0.4736,-0.4132,0.0170,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
95,8,-0.8081,1.0000,0.6398,-0.4158,0.0096,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
96,8,-0.8156,1.0000,0.6146,-0.4311,0.0128,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
97,8,-0.8220,1.0000,0.5932,-0.4246,0.0157,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
98,8,-0.8372,1.0000,0.5426,-0.4272,0.0030,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
99,8,-0.8354,1.0000,0.5486,-0.4346,0.0179,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
100,8,-0.8155,1.0000,0.6151,-0.4149,-0.0042,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
# runtime_seconds=58.147
