# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7131,0.9767,0.8787,-0.2933,0.1047,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
76,7,-0.7131,0.9767,0.8787,-0.2954,0.1200,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
77,7,-0.7131,0.9767,0.8787,-0.2943,0.1425,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
78,7,-0.7131,0.9767,0.8787,-0.2926,0.1429,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
79,7,-0.7131,0.9767,0.8787,-0.2909,0.0791,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
80,7,-0.7131,0.9767,0.8787,-0.2936,0.1272,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
81,7,-0.7131,0.9767,0.8787,-0.2940,0.1381,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
82,7,-0.7131,0.9767,0.8787,-0.2939,0.1351,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
83,7,-0.7131,0.9767,0.8787,-0.2957,0.1519,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
84,7,-0.7131,0.9767,0.8787,-0.2947,0.1150,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
85,7,-0.7131,0.9767,0.8787,-0.2946,0.1243,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
86,7,-0.7131,0.9767,0.8787,-0.2981,0.1503,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
87,7,-0.7131,0.9767,0.8787,-0.2962,0.1547,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
