# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7272,1.0000,0.9092,-0.3820,0.0325,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
76,7,-0.7256,1.0000,0.9146,-0.3932,-0.0148,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
77,7,-0.7419,1.0000,0.8605,-0.3812,0.0300,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
78,7,-0.7452,1.0000,0.8494,-0.3931,-0.0006,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
79,7,-0.7221,1.0000,0.9263,-0.3751,-0.0389,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
80,7,-0.7222,1.0000,0.9261,-0.3773,-0.0115,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
81,7,-0.7320,1.0000,0.8932,-0.3736,0.0659,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
82,7,-0.7163,1.0000,0.9455,-0.3755,-0.0161,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
83,7,-0.7233,1.0000,0.9224,-0.3775,0.0197,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
84,7,-0.6831,0.9643,0.9374,-0.3790,0.0310,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
85,7,-0.7208,1.0000,0.9305,-0.3764,0.0150,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
86,7,-0.6836,0.9630,0.9311,-0.3805,-0.0039,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
87,7,-0.7233,1.0000,0.9223,-0.3700,-0.0006,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
