# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.6920,0.9762,0.9473,-0.2508,0.0627,"11 11 11 28 14 29 0 17 29 11 10 0 31 39 12 20 39 41 2 11 7 2 4 28 16 29 2 7 27 28 0 10 30 9 1 30 8 25 0 7 32 12 40 18 7 30 2 9 28 18 1 40 11 7 15 15 27 11 12 0 12 30 11 22 30 39 39 18 34 8 12 30 12 2 5 8 2 36 34 10 39 29 8 39 17 11 11 10 9 3 2 7 8 15 10 11 34 8 23 2 39 15 39 0 30 1 39 7 2 4 4 2 20 2 37 7 29 26 26 36 1 26 7 12 8 2 11 32 2 39 8 39 28 8 2 2 8 8 36 41 36 27 16 1 30 2 8 15 29 7 39 12 30 7 2 6 25 33 13 2 31 17 5 7 39 8 12 2 11 7 8 10 2 2 25 38 3 11 7 11 2 8 8 2 27 26 34 9 8 39 2 7 2 7 25 8 7 8 8 1 27 8 6 39 39 7 12 10 33 8 18 17 21 10 7 10 2 7 31 9 2 33 37 33 10 10 8 10 21 25 39 31 39 11 12 39 7 11 25 21 12 28 10 35 21 12 39 8 26 10 9 18 22 12 21 31 9 1 7 10 12 9 9 39 9 17 10 9 25 11 10 17 25 7 11 11 8 11 26 8 39 7 12 7 39 21 12 10 39 2 27 11 2 31 3 17 1 25 23 7 30 15 10 28 28 30 31 27 39 10 7 39 2 28 27 30 29 32 28 27 7 11 30 12 10 30 39 27 9 39 11 7 10 28 30 28 10 30 12 10 25 7 29 8 30 39 36 39 28 26 39 10 6 39 7 7 7 10 7 8 39 2 29 27 9 39 7 39 7 23 29 39 12 23 30 12 11 33 30 28 27 9 26 39 6 39 27 10 25 27 28 10 28 10 28 28 28 3 10 1 39 34 36 34 34 36 34 35 35 34 12 35 10 36 34 39 35 36 36 36 36 36 23 36 34 39 8 39 39 12 39 35 31 2 35 36 36 18 36 39 36 36 15 12 36 36 26 33 26 39 36 35 16 28 36 34 35 31 36 36 32 34 34 36 35 35 12 39 18 1 35 31 39 34 12 34 36 34 6 34 33 36 39 34 12 10 12 36 35 12 39 35 36 12 9 35 35 36 31 36"
89,6,-0.6920,0.9762,0.9473,-0.2578,0.1342,"11 11 11 28 14 29 0 17 29 11 10 0 31 39 12 20 39 41 2 11 7 2 4 28 16 29 2 7 27 28 0 10 30 9 1 30 8 25 0 7 32 12 40 18 7 30 2 9 28 18 1 40 11 7 15 15 27 11 12 0 12 30 11 22 30 39 39 18 34 8 12 30 12 2 5 8 2 36 34 10 39 29 8 39 17 11 11 10 9 3 2 7 8 15 10 11 34 8 23 2 39 15 39 0 30 1 39 7 2 4 4 2 20 2 37 7 29 26 26 36 1 26 7 12 8 2 11 32 2 39 8 39 28 8 2 2 8 8 36 41 36 27 16 1 30 2 8 15 29 7 39 12 30 7 2 6 25 33 13 2 31 17 5 7 39 8 12 2 11 7 8 10 2 2 25 38 3 11 7 11 2 8 8 2 27 26 34 9 8 39 2 7 2 7 25 8 7 8 8 1 27 8 6 39 39 7 12 10 33 8 18 17 21 10 7 10 2 7 31 9 2 33 37 33 10 10 8 10 21 25 39 31 39 11 12 39 7 11 25 21 12 28 10 35 21 12 39 8 26 10 9 18 22 12 21 31 9 1 7 10 12 9 9 39 9 17 10 9 25 11 10 17 25 7 11 11 8 11 26 8 39 7 12 7 39 21 12 10 39 2 27 11 2 31 3 17 1 25 23 7 30 15 10 28 28 30 31 27 39 10 7 39 2 28 27 30 29 32 28 27 7 11 30 12 10 30 39 27 9 39 11 7 10 28 30 28 10 30 12 10 25 7 29 8 30 39 36 39 28 26 39 10 6 39 7 7 7 10 7 8 39 2 29 27 9 39 7 39 7 23 29 39 12 23 30 12 11 33 30 28 27 9 26 39 6 39 27 10 25 27 28 10 28 10 28 28 28 3 10 1 39 34 36 34 34 36 34 35 35 34 12 35 10 36 34 39 35 36 36 36 36 36 23 36 34 39 8 39 39 12 39 35 31 2 35 36 36 18 36 39 36 36 15 12 36 36 26 33 26 39 36 35 16 28 36 34 35 31 36 36 32 34 34 36 35 35 12 39 18 1 35 31 39 34 12 34 36 34 6 34 33 36 39 34 12 10 12 36 35 12 39 35 36 12 9 35 35 36 31 36"
90,6,-0.6920,0.9762,0.9473,-0.2582,0.0925,"11 11 11 28 14 29 0 17 29 11 10 0 31 39 12 20 39 41 2 11 7 2 4 28 16 29 2 7 27 28 0 10 30 9 1 30 8 25 0 7 32 12 40 18 7 30 2 9 28 18 1 40 11 7 15 15 27 11 12 0 12 30 11 22 30 39 39 18 34 8 12 30 12 2 5 8 2 36 34 10 39 29 8 39 17 11 11 10 9 3 2 7 8 15 10 11 34 8 23 2 39 15 39 0 30 1 39 7 2 4 4 2 20 2 37 7 29 26 26 36 1 26 7 12 8 2 11 32 2 39 8 39 28 8 2 2 8 8 36 41 36 27 16 1 30 2 8 15 29 7 39 12 30 7 2 6 25 33 13 2 31 17 5 7 39 8 12 2 11 7 8 10 2 2 25 38 3 11 7 11 2 8 8 2 27 26 34 9 8 39 2 7 2 7 25 8 7 8 8 1 27 8 6 39 39 7 12 10 33 8 18 17 21 10 7 10 2 7 31 9 2 33 37 33 10 10 8 10 21 25 39 31 39 11 12 39 7 11 25 21 12 28 10 35 21 12 39 8 26 10 9 18 22 12 21 31 9 1 7 10 12 9 9 39 9 17 10 9 25 11 10 17 25 7 11 11 8 11 26 8 39 7 12 7 39 21 12 10 39 2 27 11 2 31 3 17 1 25 23 7 30 15 10 28 28 30 31 27 39 10 7 39 2 28 27 30 29 32 28 27 7 11 30 12 10 30 39 27 9 39 11 7 10 28 30 28 10 30 12 10 25 7 29 8 30 39 36 39 28 26 39 10 6 39 7 7 7 10 7 8 39 2 29 27 9 39 7 39 7 23 29 39 12 23 30 12 11 33 30 28 27 9 26 39 6 39 27 10 25 27 28 10 28 10 28 28 28 3 10 1 39 34 36 34 34 36 34 35 35 34 12 35 10 36 34 39 35 36 36 36 36 36 23 36 34 39 8 39 39 12 39 35 31 2 35 36 36 18 36 39 36 36 15 12 36 36 26 33 26 39 36 35 16 28 36 34 35 31 36 36 32 34 34 36 35 35 12 39 18 1 35 31 39 34 12 34 36 34 6 34 33 36 39 34 12 10 12 36 35 12 39 35 36 12 9 35 35 36 31 36"
91,6,-0.6920,0.9762,0.9473,-0.2567,0.0201,"11 11 11 28 14 29 0 17 29 11 10 0 31 39 12 20 39 41 2 11 7 2 4 28 16 29 2 7 27 28 0 10 30 9 1 30 8 25 0 7 32 12 40 18 7 30 2 9 28 18 1 40 11 7 15 15 27 11 12 0 12 30 11 22 30 39 39 18 34 8 12 30 12 2 5 8 2 36 34 10 39 29 8 39 17 11 11 10 9 3 2 7 8 15 10 11 34 8 23 2 39 15 39 0 30 1 39 7 2 4 4 2 20 2 37 7 29 26 26 36 1 26 7 12 8 2 11 32 2 39 8 39 28 8 2 2 8 8 36 41 36 27 16 1 30 2 8 15 29 7 39 12 30 7 2 6 25 33 13 2 31 17 5 7 39 8 12 2 11 7 8 10 2 2 25 38 3 11 7 11 2 8 8 2 27 26 34 9 8 39 2 7 2 7 25 8 7 8 8 1 27 8 6 39 39 7 12 10 33 8 18 17 21 10 7 10 2 7 31 9 2 33 37 33 10 10 8 10 21 25 39 31 39 11 12 39 7 11 25 21 12 28 10 35 21 12 39 8 26 10 9 18 22 12 21 31 9 1 7 10 12 9 9 39 9 17 10 9 25 11 10 17 25 7 11 11 8 11 26 8 39 7 12 7 39 21 12 10 39 2 27 11 2 31 3 17 1 25 23 7 30 15 10 28 28 30 31 27 39 10 7 39 2 28 27 30 29 32 28 27 7 11 30 12 10 30 39 27 9 39 11 7 10 28 30 28 10 30 12 10 25 7 29 8 30 39 36 39 28 26 39 10 6 39 7 7 7 10 7 8 39 2 29 27 9 39 7 39 7 23 29 39 12 23 30 12 11 33 30 28 27 9 26 39 6 39 27 10 25 27 28 10 28 10 28 28 28 3 10 1 39 34 36 34 34 36 34 35 35 34 12 35 10 36 34 39 35 36 36 36 36 36 23 36 34 39 8 39 39 12 39 35 31 2 35 36 36 18 36 39 36 36 15 12 36 36 26 33 26 39 36 35 16 28 36 34 35 31 36 36 32 34 34 36 35 35 12 39 18 1 35 31 39 34 12 34 36 34 6 34 33 36 39 34 12 10 12 36 35 12 39 35 36 12 9 35 35 36 31 36"
92,6,-0.6920,0.9762,0.9473,-0.2658,0.0838,"11 11 11 28 14 29 0 17 29 11 10 0 31 39 12 20 39 41 2 11 7 2 4 28 16 29 2 7 27 28 0 10 30 9 1 30 8 25 0 7 32 12 40 18 7 30 2 9 28 18 1 40 11 7 15 15 27 11 12 0 12 30 11 22 30 39 39 18 34 8 12 30 12 2 5 8 2 36 34 10 39 29 8 39 17 11 11 10 9 3 2 7 8 15 10 11 34 8 23 2 39 15 39 0 30 1 39 7 2 4 4 2 20 2 37 7 29 26 26 36 1 26 7 12 8 2 11 32 2 39 8 39 28 8 2 2 8 8 36 41 36 27 16 1 30 2 8 15 29 7 39 12 30 7 2 6 25 33 13 2 31 17 5 7 39 8 12 2 11 7 8 10 2 2 25 38 3 11 7 11 2 8 8 2 27 26 34 9 8 39 2 7 2 7 25 8 7 8 8 1 27 8 6 39 39 7 12 10 33 8 18 17 21 10 7 10 2 7 31 9 2 33 37 33 10 10 8 10 21 25 39 31 39 11 12 39 7 11 25 21 12 28 10 35 21 12 39 8 26 10 9 18 22 12 21 31 9 1 7 10 12 9 9 39 9 17 10 9 25 11 10 17 25 7 11 11 8 11 26 8 39 7 12 7 39 21 12 10 39 2 27 11 2 31 3 17 1 25 23 7 30 15 10 28 28 30 31 27 39 10 7 39 2 28 27 30 29 32 28 27 7 11 30 12 10 30 39 27 9 39 11 7 10 28 30 28 10 30 12 10 25 7 29 8 30 39 36 39 28 26 39 10 6 39 7 7 7 10 7 8 39 2 29 27 9 39 7 39 7 23 29 39 12 23 30 12 11 33 30 28 27 9 26 39 6 39 27 10 25 27 28 10 28 10 28 28 28 3 10 1 39 34 36 34 34 36 34 35 35 34 12 35 10 36 34 39 35 36 36 36 36 36 23 36 34 39 8 39 39 12 39 35 31 2 35 36 36 18 36 39 36 36 15 12 36 36 26 33 26 39 36 35 16 28 36 34 35 31 36 36 32 34 34 36 35 35 12 39 18 1 35 31 39 34 12 34 36 34 6 34 33 36 39 34 12 10 12 36 35 12 39 35 36 12 9 35 35 36 31 36"
93,6,-0.6920,0.9762,0.9473,-0.2601,0.1438,"11 11 11 28 14 29 0 17 29 11 10 0 31 39 12 20 39 41 2 11 7 2 4 28 16 29 2 7 27 28 0 10 30 9 1 30 8 25 0 7 32 12 40 18 7 30 2 9 28 18 1 40 11 7 15 15 27 11 12 0 12 30 11 22 30 39 39 18 34 8 12 30 12 2 5 8 2 36 34 10 39 29 8 39 17 11 11 10 9 3 2 7 8 15 10 11 34 8 23 2 39 15 39 0 30 1 39 7 2 4 4 2 20 2 37 7 29 26 26 36 1 26 7 12 8 2 11 32 2 39 8 39 28 8 2 2 8 8 36 41 36 27 16 1 30 2 8 15 29 7 39 12 30 7 2 6 25 33 13 2 31 17 5 7 39 8 12 2 11 7 8 10 2 2 25 38 3 11 7 11 2 8 8 2 27 26 34 9 8 39 2 7 2 7 25 8 7 8 8 1 27 8 6 39 39 7 12 10 33 8 18 17 21 10 7 10 2 7 31 9 2 33 37 33 10 10 8 10 21 25 39 31 39 11 12 39 7 11 25 21 12 28 10 35 21 12 39 8 26 10 9 18 22 12 21 31 9 1 7 10 12 9 9 39 9 17 10 9 25 11 10 17 25 7 11 11 8 11 26 8 39 7 12 7 39 21 12 10 39 2 27 11 2 31 3 17 1 25 23 7 30 15 10 28 28 30 31 27 39 10 7 39 2 28 27 30 29 32 28 27 7 11 30 12 10 30 39 27 9 39 11 7 10 28 30 28 10 30 12 10 25 7 29 8 30 39 36 39 28 26 39 10 6 39 7 7 7 10 7 8 39 2 29 27 9 39 7 39 7 23 29 39 12 23 30 12 11 33 30 28 27 9 26 39 6 39 27 10 25 27 28 10 28 10 28 28 28 3 10 1 39 34 36 34 34 36 34 35 35 34 12 35 10 36 34 39 35 36 36 36 36 36 23 36 34 39 8 39 39 12 39 35 31 2 35 36 36 18 36 39 36 36 15 12 36 36 26 33 26 39 36 35 16 28 36 34 35 31 36 36 32 34 34 36 35 35 12 39 18 1 35 31 39 34 12 34 36 34 6 34 33 36 39 34 12 10 12 36 35 12 39 35 36 12 9 35 35 36 31 36"
94,6,-0.6920,0.9762,0.9473,-0.2522,0.0838,"11 11 11 28 14 29 0 17 29 11 10 0 31 39 12 20 39 41 2 11 7 2 4 28 16 29 2 7 27 28 0 10 30 9 1 30 8 25 0 7 32 12 40 18 7 30 2 9 28 18 1 40 11 7 15 15 27 11 12 0 12 30 11 22 30 39 39 18 34 8 12 30 12 2 5 8 2 36 34 10 39 29 8 39 17 11 11 10 9 3 2 7 8 15 10 11 34 8 23 2 39 15 39 0 30 1 39 7 2 4 4 2 20 2 37 7 29 26 26 36 1 26 7 12 8 2 11 32 2 39 8 39 28 8 2 2 8 8 36 41 36 27 16 1 30 2 8 15 29 7 39 12 30 7 2 6 25 33 13 2 31 17 5 7 39 8 12 2 11 7 8 10 2 2 25 38 3 11 7 11 2 8 8 2 27 26 34 9 8 39 2 7 2 7 25 8 7 8 8 1 27 8 6 39 39 7 12 10 33 8 18 17 21 10 7 10 2 7 31 9 2 33 37 33 10 10 8 10 21 25 39 31 39 11 12 39 7 11 25 21 12 28 10 35 21 12 39 8 26 10 9 18 22 12 21 31 9 1 7 10 12 9 9 39 9 17 10 9 25 11 10 17 25 7 11 11 8 11 26 8 39 7 12 7 39 21 12 10 39 2 27 11 2 31 3 17 1 25 23 7 30 15 10 28 28 30 31 27 39 10 7 39 2 28 27 30 29 32 28 27 7 11 30 12 10 30 39 27 9 39 11 7 10 28 30 28 10 30 12 10 25 7 29 8 30 39 36 39 28 26 39 10 6 39 7 7 7 10 7 8 39 2 29 27 9 39 7 39 7 23 29 39 12 23 30 12 11 33 30 28 27 9 26 39 6 39 27 10 25 27 28 10 28 10 28 28 28 3 10 1 39 34 36 34 34 36 34 35 35 34 12 35 10 36 34 39 35 36 36 36 36 36 23 36 34 39 8 39 39 12 39 35 31 2 35 36 36 18 36 39 36 36 15 12 36 36 26 33 26 39 36 35 16 28 36 34 35 31 36 36 32 34 34 36 35 35 12 39 18 1 35 31 39 34 12 34 36 34 6 34 33 36 39 34 12 10 12 36 35 12 39 35 36 12 9 35 35 36 31 36"
95,6,-0.6920,0.9762,0.9473,-0.2582,0.1637,"11 11 11 28 14 29 0 17 29 11 10 0 31 39 12 20 39 41 2 11 7 2 4 28 16 29 2 7 27 28 0 10 30 9 1 30 8 25 0 7 32 12 40 18 7 30 2 9 28 18 1 40 11 7 15 15 27 11 12 0 12 30 11 22 30 39 39 18 34 8 12 30 12 2 5 8 2 36 34 10 39 29 8 39 17 11 11 10 9 3 2 7 8 15 10 11 34 8 23 2 39 15 39 0 30 1 39 7 2 4 4 2 20 2 37 7 29 26 26 36 1 26 7 12 8 2 11 32 2 39 8 39 28 8 2 2 8 8 36 41 36 27 16 1 30 2 8 15 29 7 39 12 30 7 2 6 25 33 13 2 31 17 5 7 39 8 12 2 11 7 8 10 2 2 25 38 3 11 7 11 2 8 8 2 27 26 34 9 8 39 2 7 2 7 25 8 7 8 8 1 27 8 6 39 39 7 12 10 33 8 18 17 21 10 7 10 2 7 31 9 2 33 37 33 10 10 8 10 21 25 39 31 39 11 12 39 7 11 25 21 12 28 10 35 21 12 39 8 26 10 9 18 22 12 21 31 9 1 7 10 12 9 9 39 9 17 10 9 25 11 10 17 25 7 11 11 8 11 26 8 39 7 12 7 39 21 12 10 39 2 27 11 2 31 3 17 1 25 23 7 30 15 10 28 28 30 31 27 39 10 7 39 2 28 27 30 29 32 28 27 7 11 30 12 10 30 39 27 9 39 11 7 10 28 30 28 10 30 12 10 25 7 29 8 30 39 36 39 28 26 39 10 6 39 7 7 7 10 7 8 39 2 29 27 9 39 7 39 7 23 29 39 12 23 30 12 11 33 30 28 27 9 26 39 6 39 27 10 25 27 28 10 28 10 28 28 28 3 10 1 39 34 36 34 34 36 34 35 35 34 12 35 10 36 34 39 35 36 36 36 36 36 23 36 34 39 8 39 39 12 39 35 31 2 35 36 36 18 36 39 36 36 15 12 36 36 26 33 26 39 36 35 16 28 36 34 35 31 36 36 32 34 34 36 35 35 12 39 18 1 35 31 39 34 12 34 36 34 6 34 33 36 39 34 12 10 12 36 35 12 39 35 36 12 9 35 35 36 31 36"
96,6,-0.6920,0.9762,0.9473,-0.2517,0.1892,"11 11 11 28 14 29 0 17 29 11 10 0 31 39 12 20 39 41 2 11 7 2 4 28 16 29 2 7 27 28 0 10 30 9 1 30 8 25 0 7 32 12 40 18 7 30 2 9 28 18 1 40 11 7 15 15 27 11 12 0 12 30 11 22 30 39 39 18 34 8 12 30 12 2 5 8 2 36 34 10 39 29 8 39 17 11 11 10 9 3 2 7 8 15 10 11 34 8 23 2 39 15 39 0 30 1 39 7 2 4 4 2 20 2 37 7 29 26 26 36 1 26 7 12 8 2 11 32 2 39 8 39 28 8 2 2 8 8 36 41 36 27 16 1 30 2 8 15 29 7 39 12 30 7 2 6 25 33 13 2 31 17 5 7 39 8 12 2 11 7 8 10 2 2 25 38 3 11 7 11 2 8 8 2 27 26 34 9 8 39 2 7 2 7 25 8 7 8 8 1 27 8 6 39 39 7 12 10 33 8 18 17 21 10 7 10 2 7 31 9 2 33 37 33 10 10 8 10 21 25 39 31 39 11 12 39 7 11 25 21 12 28 10 35 21 12 39 8 26 10 9 18 22 12 21 31 9 1 7 10 12 9 9 39 9 17 10 9 25 11 10 17 25 7 11 11 8 11 26 8 39 7 12 7 39 21 12 10 39 2 27 11 2 31 3 17 1 25 23 7 30 15 10 28 28 30 31 27 39 10 7 39 2 28 27 30 29 32 28 27 7 11 30 12 10 30 39 27 9 39 11 7 10 28 30 28 10 30 12 10 25 7 29 8 30 39 36 39 28 26 39 10 6 39 7 7 7 10 7 8 39 2 29 27 9 39 7 39 7 23 29 39 12 23 30 12 11 33 30 28 27 9 26 39 6 39 27 10 25 27 28 10 28 10 28 28 28 3 10 1 39 34 36 34 34 36 34 35 35 34 12 35 10 36 34 39 35 36 36 36 36 36 23 36 34 39 8 39 39 12 39 35 31 2 35 36 36 18 36 39 36 36 15 12 36 36 26 33 26 39 36 35 16 28 36 34 35 31 36 36 32 34 34 36 35 35 12 39 18 1 35 31 39 34 12 34 36 34 6 34 33 36 39 34 12 10 12 36 35 12 39 35 36 12 9 35 35 36 31 36"
97,6,-0.6920,0.9762,0.9473,-0.2546,0.1398,"11 11 11 28 14 29 0 17 29 11 10 0 31 39 12 20 39 41 2 11 7 2 4 28 16 29 2 7 27 28 0 10 30 9 1 30 8 25 0 7 32 12 40 18 7 30 2 9 28 18 1 40 11 7 15 15 27 11 12 0 12 30 11 22 30 39 39 18 34 8 12 30 12 2 5 8 2 36 34 10 39 29 8 39 17 11 11 10 9 3 2 7 8 15 10 11 34 8 23 2 39 15 39 0 30 1 39 7 2 4 4 2 20 2 37 7 29 26 26 36 1 26 7 12 8 2 11 32 2 39 8 39 28 8 2 2 8 8 36 41 36 27 16 1 30 2 8 15 29 7 39 12 30 7 2 6 25 33 13 2 31 17 5 7 39 8 12 2 11 7 8 10 2 2 25 38 3 11 7 11 2 8 8 2 27 26 34 9 8 39 2 7 2 7 25 8 7 8 8 1 27 8 6 39 39 7 12 10 33 8 18 17 21 10 7 10 2 7 31 9 2 33 37 33 10 10 8 10 21 25 39 31 39 11 12 39 7 11 25 21 12 28 10 35 21 12 39 8 26 10 9 18 22 12 21 31 9 1 7 10 12 9 9 39 9 17 10 9 25 11 10 17 25 7 11 11 8 11 26 8 39 7 12 7 39 21 12 10 39 2 27 11 2 31 3 17 1 25 23 7 30 15 10 28 28 30 31 27 39 10 7 39 2 28 27 30 29 32 28 27 7 11 30 12 10 30 39 27 9 39 11 7 10 28 30 28 10 30 12 10 25 7 29 8 30 39 36 39 28 26 39 10 6 39 7 7 7 10 7 8 39 2 29 27 9 39 7 39 7 23 29 39 12 23 30 12 11 33 30 28 27 9 26 39 6 39 27 10 25 27 28 10 28 10 28 28 28 3 10 1 39 34 36 34 34 36 34 35 35 34 12 35 10 36 34 39 35 36 36 36 36 36 23 36 34 39 8 39 39 12 39 35 31 2 35 36 36 18 36 39 36 36 15 12 36 36 26 33 26 39 36 35 16 28 36 34 35 31 36 36 32 34 34 36 35 35 12 39 18 1 35 31 39 34 12 34 36 34 6 34 33 36 39 34 12 10 12 36 35 12 39 35 36 12 9 35 35 36 31 36"
98,6,-0.6920,0.9762,0.9473,-0.2557,0.1012,"11 11 11 28 14 29 0 17 29 11 10 0 31 39 12 20 39 41 2 11 7 2 4 28 16 29 2 7 27 28 0 10 30 9 1 30 8 25 0 7 32 12 40 18 7 30 2 9 28 18 1 40 11 7 15 15 27 11 12 0 12 30 11 22 30 39 39 18 34 8 12 30 12 2 5 8 2 36 34 10 39 29 8 39 17 11 11 10 9 3 2 7 8 15 10 11 34 8 23 2 39 15 39 0 30 1 39 7 2 4 4 2 20 2 37 7 29 26 26 36 1 26 7 12 8 2 11 32 2 39 8 39 28 8 2 2 8 8 36 41 36 27 16 1 30 2 8 15 29 7 39 12 30 7 2 6 25 33 13 2 31 17 5 7 39 8 12 2 11 7 8 10 2 2 25 38 3 11 7 11 2 8 8 2 27 26 34 9 8 39 2 7 2 7 25 8 7 8 8 1 27 8 6 39 39 7 12 10 33 8 18 17 21 10 7 10 2 7 31 9 2 33 37 33 10 10 8 10 21 25 39 31 39 11 12 39 7 11 25 21 12 28 10 35 21 12 39 8 26 10 9 18 22 12 21 31 9 1 7 10 12 9 9 39 9 17 10 9 25 11 10 17 25 7 11 11 8 11 26 8 39 7 12 7 39 21 12 10 39 2 27 11 2 31 3 17 1 25 23 7 30 15 10 28 28 30 31 27 39 10 7 39 2 28 27 30 29 32 28 27 7 11 30 12 10 30 39 27 9 39 11 7 10 28 30 28 10 30 12 10 25 7 29 8 30 39 36 39 28 26 39 10 6 39 7 7 7 10 7 8 39 2 29 27 9 39 7 39 7 23 29 39 12 23 30 12 11 33 30 28 27 9 26 39 6 39 27 10 25 27 28 10 28 10 28 28 28 3 10 1 39 34 36 34 34 36 34 35 35 34 12 35 10 36 34 39 35 36 36 36 36 36 23 36 34 39 8 39 39 12 39 35 31 2 35 36 36 18 36 39 36 36 15 12 36 36 26 33 26 39 36 35 16 28 36 34 35 31 36 36 32 34 34 36 35 35 12 39 18 1 35 31 39 34 12 34 36 34 6 34 33 36 39 34 12 10 12 36 35 12 39 35 36 12 9 35 35 36 31 36"
99,6,-0.6920,0.9762,0.9473,-0.2591,0.1149,"11 11 11 28 14 29 0 17 29 11 10 0 31 39 12 20 39 41 2 11 7 2 4 28 16 29 2 7 27 28 0 10 30 9 1 30 8 25 0 7 32 12 40 18 7 30 2 9 28 18 1 40 11 7 15 15 27 11 12 0 12 30 11 22 30 39 39 18 34 8 12 30 12 2 5 8 2 36 34 10 39 29 8 39 17 11 11 10 9 3 2 7 8 15 10 11 34 8 23 2 39 15 39 0 30 1 39 7 2 4 4 2 20 2 37 7 29 26 26 36 1 26 7 12 8 2 11 32 2 39 8 39 28 8 2 2 8 8 36 41 36 27 16 1 30 2 8 15 29 7 39 12 30 7 2 6 25 33 13 2 31 17 5 7 39 8 12 2 11 7 8 10 2 2 25 38 3 11 7 11 2 8 8 2 27 26 34 9 8 39 2 7 2 7 25 8 7 8 8 1 27 8 6 39 39 7 12 10 33 8 18 17 21 10 7 10 2 7 31 9 2 33 37 33 10 10 8 10 21 25 39 31 39 11 12 39 7 11 25 21 12 28 10 35 21 12 39 8 26 10 9 18 22 12 21 31 9 1 7 10 12 9 9 39 9 17 10 9 25 11 10 17 25 7 11 11 8 11 26 8 39 7 12 7 39 21 12 10 39 2 27 11 2 31 3 17 1 25 23 7 30 15 10 28 28 30 31 27 39 10 7 39 2 28 27 30 29 32 28 27 7 11 30 12 10 30 39 27 9 39 11 7 10 28 30 28 10 30 12 10 25 7 29 8 30 39 36 39 28 26 39 10 6 39 7 7 7 10 7 8 39 2 29 27 9 39 7 39 7 23 29 39 12 23 30 12 11 33 30 28 27 9 26 39 6 39 27 10 25 27 28 10 28 10 28 28 28 3 10 1 39 34 36 34 34 36 34 35 35 34 12 35 10 36 34 39 35 36 36 36 36 36 23 36 34 39 8 39 39 12 39 35 31 2 35 36 36 18 36 39 36 36 15 12 36 36 26 33 26 39 36 35 16 28 36 34 35 31 36 36 32 34 34 36 35 35 12 39 18 1 35 31 39 34 12 34 36 34 6 34 33 36 39 34 12 10 12 36 35 12 39 35 36 12 9 35 35 36 31 36"
100,6,-0.6920,0.9762,0.9473,-0.2645,0.1533,"11 11 11 28 14 29 0 17 29 11 10 0 31 39 12 20 39 41 2 11 7 2 4 28 16 29 2 7 27 28 0 10 30 9 1 30 8 25 0 7 32 12 40 18 7 30 2 9 28 18 1 40 11 7 15 15 27 11 12 0 12 30 11 22 30 39 39 18 34 8 12 30 12 2 5 8 2 36 34 10 39 29 8 39 17 11 11 10 9 3 2 7 8 15 10 11 34 8 23 2 39 15 39 0 30 1 39 7 2 4 4 2 20 2 37 7 29 26 26 36 1 26 7 12 8 2 11 32 2 39 8 39 28 8 2 2 8 8 36 41 36 27 16 1 30 2 8 15 29 7 39 12 30 7 2 6 25 33 13 2 31 17 5 7 39 8 12 2 11 7 8 10 2 2 25 38 3 11 7 11 2 8 8 2 27 26 34 9 8 39 2 7 2 7 25 8 7 8 8 1 27 8 6 39 39 7 12 10 33 8 18 17 21 10 7 10 2 7 31 9 2 33 37 33 10 10 8 10 21 25 39 31 39 11 12 39 7 11 25 21 12 28 10 35 21 12 39 8 26 10 9 18 22 12 21 31 9 1 7 10 12 9 9 39 9 17 10 9 25 11 10 17 25 7 11 11 8 11 26 8 39 7 12 7 39 21 12 10 39 2 27 11 2 31 3 17 1 25 23 7 30 15 10 28 28 30 31 27 39 10 7 39 2 28 27 30 29 32 28 27 7 11 30 12 10 30 39 27 9 39 11 7 10 28 30 28 10 30 12 10 25 7 29 8 30 39 36 39 28 26 39 10 6 39 7 7 7 10 7 8 39 2 29 27 9 39 7 39 7 23 29 39 12 23 30 12 11 33 30 28 27 9 26 39 6 39 27 10 25 27 28 10 28 10 28 28 28 3 10 1 39 34 36 34 34 36 34 35 35 34 12 35 10 36 34 39 35 36 36 36 36 36 23 36 34 39 8 39 39 12 39 35 31 2 35 36 36 18 36 39 36 36 15 12 36 36 26 33 26 39 36 35 16 28 36 34 35 31 36 36 32 34 34 36 35 35 12 39 18 1 35 31 39 34 12 34 36 34 6 34 33 36 39 34 12 10 12 36 35 12 39 35 36 12 9 35 35 36 31 36"
# runtime_seconds=41.009
