# seed=43
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.8411,0.9600,0.3963,-0.4287,0.0368,"15 3 12 15 14 14 22 12 34 1 2 2 15 34 15 15 15 2 12 12 2 14 14 14 12 12 14 34 15 12 7 8 2 14 21 12 15 28 12 15 14 2 12 12 12 21 12 15 14 14 12 2 15 19 15 12 14 2 12 12 2 34 15 2 15 12 2 12 7 8 12 12 2 12 2 12 22 12 8 1 12 2 12 7 12 7 19 15 3 8 12 21 2 12 14 12 2 15 8 2 25 12 25 25 12 25 12 26 25 12 28 2 12 27 26 12 26 12 25 25 12 30 12 27 25 12 27 12 27 12 25 26 25 25 25 25 12 27 12 25 2 12 27 26 12 25 12 27 25 27 12 12 27 25 12 26 12 25 25 12 12 12 12 25 12 12 12 12 25 26 12 2 12 25 27 12 12 12 12 12 25 12 25 27 26 26 25 12 8 26 2 27 12 12 25 12 26 25 25 26 12 0 12 12 22 12 41 12 3 21 3 12 21 22 3 3 21 21 22 12 0 12 0 3 0 3 21 21 12 12 21 21 12 21 21 19 22 3 12 12 3 12 22 21 12 22 21 12 21 22 12 22 17 22 12 22 12 12 22 21 12 22 21 12 3 12 0 3 0 0 12 0 12 12 22 12 12 22 22 12 12 12 12 0 3 22 21 12 12 21 12 12 22 21 12 12 21 21 12 0 37 27 25 25 39 25 19 15 5 25 2 5 6 14 20 25 13 38 4 17 37 4 37 26 6 25 27 15 25 19 25 25 25 27 5 4 25 2 5 2 3 26 6 19 5 2 3 25 5 37 25 25 19 37 19 5 19 27 26 0 1 25 17 6 0 25 25 25 3 25 25 6 6 27 25 26 13 25 27 26 26 38 25 25 25 5 27 25 25 26 26 27 4 5 5 6 37 13 5 25 27 13 12 12 12 41 12 41 12 1 12 25 12 12 13 0 27 1 12 26 25 12 27 12 25 12 25 12 27 3 0 3 25 26 27 12 12 12 3 12 1 7 13 41 0 27 3 12 38 12 34 27 12 34 1 0 38 12 12 12 26 12 27 12 12 0 1 12 12 27 26 41 26 41 41 12 27 13 41 26 0 26 12 38 25 25 12 3 1 2 27 35 27 12 12 12 26 41 12 13"
89,12,-0.8586,1.0000,0.4712,-0.4240,0.0178,"15 3 12 15 14 14 22 12 34 1 2 2 15 34 15 15 15 2 12 12 2 14 14 14 12 12 14 34 15 12 7 8 2 14 21 12 15 28 12 15 14 2 12 12 12 21 12 15 14 14 12 2 15 19 15 12 14 2 12 12 2 34 15 2 15 12 2 12 7 8 12 12 2 12 2 12 22 12 8 1 12 2 12 7 12 7 19 15 3 8 12 21 2 12 14 12 2 15 8 2 25 12 25 25 12 25 12 26 25 12 28 2 12 27 26 12 26 12 25 25 12 30 12 27 25 12 27 12 27 12 25 26 25 25 25 25 12 27 12 25 2 12 27 26 12 25 12 27 25 27 12 12 27 25 12 26 12 25 25 12 12 12 12 25 12 12 12 12 25 26 12 2 12 25 27 12 12 12 12 12 25 12 25 27 26 26 25 12 8 26 2 27 12 12 25 12 26 25 25 26 12 0 12 12 22 12 41 12 3 21 3 12 21 22 3 3 21 21 22 12 0 12 0 3 0 3 21 21 12 12 21 21 12 21 21 19 22 3 12 12 3 12 22 21 12 22 21 12 21 22 12 22 17 22 12 22 12 12 22 21 12 22 21 12 3 12 0 3 0 0 12 0 12 12 22 12 12 22 22 12 12 12 12 0 3 22 21 12 12 21 12 12 22 21 12 12 21 21 12 0 37 27 25 25 39 25 19 15 5 25 2 5 6 14 20 25 13 38 4 17 37 4 37 26 6 25 27 15 25 19 25 25 25 27 5 4 25 2 5 2 3 26 6 19 5 2 3 25 5 37 25 25 19 37 19 5 19 27 26 0 1 25 17 6 0 25 25 25 3 25 25 6 6 27 25 26 13 25 27 26 26 38 25 25 25 5 27 25 25 26 26 27 4 5 5 6 37 13 5 25 27 13 12 12 12 41 12 41 12 1 12 25 12 12 13 0 27 1 12 26 25 12 27 12 25 12 25 12 27 3 0 3 25 26 27 12 12 12 3 12 1 7 13 41 0 27 3 12 38 12 34 27 12 34 1 0 38 12 12 12 26 12 27 12 12 0 1 12 12 27 26 41 26 41 41 12 27 13 41 26 0 26 12 38 25 25 12 3 1 2 27 35 27 12 12 12 26 41 12 13"
90,12,-0.8538,1.0000,0.4872,-0.4252,0.0037,"15 3 12 15 14 14 22 12 34 1 2 2 15 34 15 15 15 2 12 12 2 14 14 14 12 12 14 34 15 12 7 8 2 14 21 12 15 28 12 15 14 2 12 12 12 21 12 15 14 14 12 2 15 19 15 12 14 2 12 12 2 34 15 2 15 12 2 12 7 8 12 12 2 12 2 12 22 12 8 1 12 2 12 7 12 7 19 15 3 8 12 21 2 12 14 12 2 15 8 2 25 12 25 25 12 25 12 26 25 12 28 2 12 27 26 12 26 12 25 25 12 30 12 27 25 12 27 12 27 12 25 26 25 25 25 25 12 27 12 25 2 12 27 26 12 25 12 27 25 27 12 12 27 25 12 26 12 25 25 12 12 12 12 25 12 12 12 12 25 26 12 2 12 25 27 12 12 12 12 12 25 12 25 27 26 26 25 12 8 26 2 27 12 12 25 12 26 25 25 26 12 0 12 12 22 12 41 12 3 21 3 12 21 22 3 3 21 21 22 12 0 12 0 3 0 3 21 21 12 12 21 21 12 21 21 19 22 3 12 12 3 12 22 21 12 22 21 12 21 22 12 22 17 22 12 22 12 12 22 21 12 22 21 12 3 12 0 3 0 0 12 0 12 12 22 12 12 22 22 12 12 12 12 0 3 22 21 12 12 21 12 12 22 21 12 12 21 21 12 0 37 27 25 25 39 25 19 15 5 25 2 5 6 14 20 25 13 38 4 17 37 4 37 26 6 25 27 15 25 19 25 25 25 27 5 4 25 2 5 2 3 26 6 19 5 2 3 25 5 37 25 25 19 37 19 5 19 27 26 0 1 25 17 6 0 25 25 25 3 25 25 6 6 27 25 26 13 25 27 26 26 38 25 25 25 5 27 25 25 26 26 27 4 5 5 6 37 13 5 25 27 13 12 12 12 41 12 41 12 1 12 25 12 12 13 0 27 1 12 26 25 12 27 12 25 12 25 12 27 3 0 3 25 26 27 12 12 12 3 12 1 7 13 41 0 27 3 12 38 12 34 27 12 34 1 0 38 12 12 12 26 12 27 12 12 0 1 12 12 27 26 41 26 41 41 12 27 13 41 26 0 26 12 38 25 25 12 3 1 2 27 35 27 12 12 12 26 41 12 13"
91,12,-0.8803,1.0000,0.3991,-0.4355,0.0196,"15 3 12 15 14 14 22 12 34 1 2 2 15 34 15 15 15 2 12 12 2 14 14 14 12 12 14 34 15 12 7 8 2 14 21 12 15 28 12 15 14 2 12 12 12 21 12 15 14 14 12 2 15 19 15 12 14 2 12 12 2 34 15 2 15 12 2 12 7 8 12 12 2 12 2 12 22 12 8 1 12 2 12 7 12 7 19 15 3 8 12 21 2 12 14 12 2 15 8 2 25 12 25 25 12 25 12 26 25 12 28 2 12 27 26 12 26 12 25 25 12 30 12 27 25 12 27 12 27 12 25 26 25 25 25 25 12 27 12 25 2 12 27 26 12 25 12 27 25 27 12 12 27 25 12 26 12 25 25 12 12 12 12 25 12 12 12 12 25 26 12 2 12 25 27 12 12 12 12 12 25 12 25 27 26 26 25 12 8 26 2 27 12 12 25 12 26 25 25 26 12 0 12 12 22 12 41 12 3 21 3 12 21 22 3 3 21 21 22 12 0 12 0 3 0 3 21 21 12 12 21 21 12 21 21 19 22 3 12 12 3 12 22 21 12 22 21 12 21 22 12 22 17 22 12 22 12 12 22 21 12 22 21 12 3 12 0 3 0 0 12 0 12 12 22 12 12 22 22 12 12 12 12 0 3 22 21 12 12 21 12 12 22 21 12 12 21 21 12 0 37 27 25 25 39 25 19 15 5 25 2 5 6 14 20 25 13 38 4 17 37 4 37 26 6 25 27 15 25 19 25 25 25 27 5 4 25 2 5 2 3 26 6 19 5 2 3 25 5 37 25 25 19 37 19 5 19 27 26 0 1 25 17 6 0 25 25 25 3 25 25 6 6 27 25 26 13 25 27 26 26 38 25 25 25 5 27 25 25 26 26 27 4 5 5 6 37 13 5 25 27 13 12 12 12 41 12 41 12 1 12 25 12 12 13 0 27 1 12 26 25 12 27 12 25 12 25 12 27 3 0 3 25 26 27 12 12 12 3 12 1 7 13 41 0 27 3 12 38 12 34 27 12 34 1 0 38 12 12 12 26 12 27 12 12 0 1 12 12 27 26 41 26 41 41 12 27 13 41 26 0 26 12 38 25 25 12 3 1 2 27 35 27 12 12 12 26 41 12 13"
92,12,-0.8212,1.0000,0.5960,-0.4120,0.0321,"15 3 12 15 14 14 22 12 34 1 2 2 15 34 15 15 15 2 12 12 2 14 14 14 12 12 14 34 15 12 7 8 2 14 21 12 15 28 12 15 14 2 12 12 12 21 12 15 14 14 12 2 15 19 15 12 14 2 12 12 2 34 15 2 15 12 2 12 7 8 12 12 2 12 2 12 22 12 8 1 12 2 12 7 12 7 19 15 3 8 12 21 2 12 14 12 2 15 8 2 25 12 25 25 12 25 12 26 25 12 28 2 12 27 26 12 26 12 25 25 12 30 12 27 25 12 27 12 27 12 25 26 25 25 25 25 12 27 12 25 2 12 27 26 12 25 12 27 25 27 12 12 27 25 12 26 12 25 25 12 12 12 12 25 12 12 12 12 25 26 12 2 12 25 27 12 12 12 12 12 25 12 25 27 26 26 25 12 8 26 2 27 12 12 25 12 26 25 25 26 12 0 12 12 22 12 41 12 3 21 3 12 21 22 3 3 21 21 22 12 0 12 0 3 0 3 21 21 12 12 21 21 12 21 21 19 22 3 12 12 3 12 22 21 12 22 21 12 21 22 12 22 17 22 12 22 12 12 22 21 12 22 21 12 3 12 0 3 0 0 12 0 12 12 22 12 12 22 22 12 12 12 12 0 3 22 21 12 12 21 12 12 22 21 12 12 21 21 12 0 37 27 25 25 39 25 19 15 5 25 2 5 6 14 20 25 13 38 4 17 37 4 37 26 6 25 27 15 25 19 25 25 25 27 5 4 25 2 5 2 3 26 6 19 5 2 3 25 5 37 25 25 19 37 19 5 19 27 26 0 1 25 17 6 0 25 25 25 3 25 25 6 6 27 25 26 13 25 27 26 26 38 25 25 25 5 27 25 25 26 26 27 4 5 5 6 37 13 5 25 27 13 12 12 12 41 12 41 12 1 12 25 12 12 13 0 27 1 12 26 25 12 27 12 25 12 25 12 27 3 0 3 25 26 27 12 12 12 3 12 1 7 13 41 0 27 3 12 38 12 34 27 12 34 1 0 38 12 12 12 26 12 27 12 12 0 1 12 12 27 26 41 26 41 41 12 27 13 41 26 0 26 12 38 25 25 12 3 1 2 27 35 27 12 12 12 26 41 12 13"
93,12,-0.8555,0.9643,0.3625,-0.4175,0.0388,"15 3 12 15 14 14 22 12 34 1 2 2 15 34 15 15 15 2 12 12 2 14 14 14 12 12 14 34 15 12 7 8 2 14 21 12 15 28 12 15 14 2 12 12 12 21 12 15 14 14 12 2 15 19 15 12 14 2 12 12 2 34 15 2 15 12 2 12 7 8 12 12 2 12 2 12 22 12 8 1 12 2 12 7 12 7 19 15 3 8 12 21 2 12 14 12 2 15 8 2 25 12 25 25 12 25 12 26 25 12 28 2 12 27 26 12 26 12 25 25 12 30 12 27 25 12 27 12 27 12 25 26 25 25 25 25 12 27 12 25 2 12 27 26 12 25 12 27 25 27 12 12 27 25 12 26 12 25 25 12 12 12 12 25 12 12 12 12 25 26 12 2 12 25 27 12 12 12 12 12 25 12 25 27 26 26 25 12 8 26 2 27 12 12 25 12 26 25 25 26 12 0 12 12 22 12 41 12 3 21 3 12 21 22 3 3 21 21 22 12 0 12 0 3 0 3 21 21 12 12 21 21 12 21 21 19 22 3 12 12 3 12 22 21 12 22 21 12 21 22 12 22 17 22 12 22 12 12 22 21 12 22 21 12 3 12 0 3 0 0 12 0 12 12 22 12 12 22 22 12 12 12 12 0 3 22 21 12 12 21 12 12 22 21 12 12 21 21 12 0 37 27 25 25 39 25 19 15 5 25 2 5 6 14 20 25 13 38 4 17 37 4 37 26 6 25 27 15 25 19 25 25 25 27 5 4 25 2 5 2 3 26 6 19 5 2 3 25 5 37 25 25 19 37 19 5 19 27 26 0 1 25 17 6 0 25 25 25 3 25 25 6 6 27 25 26 13 25 27 26 26 38 25 25 25 5 27 25 25 26 26 27 4 5 5 6 37 13 5 25 27 13 12 12 12 41 12 41 12 1 12 25 12 12 13 0 27 1 12 26 25 12 27 12 25 12 25 12 27 3 0 3 25 26 27 12 12 12 3 12 1 7 13 41 0 27 3 12 38 12 34 27 12 34 1 0 38 12 12 12 26 12 27 12 12 0 1 12 12 27 26 41 26 41 41 12 27 13 41 26 0 26 12 38 25 25 12 3 1 2 27 35 27 12 12 12 26 41 12 13"
94,12,-0.8042,0.9600,0.5194,-0.4218,0.0190,"15 3 12 15 14 14 22 12 34 1 2 2 15 34 15 15 15 2 12 12 2 14 14 14 12 12 14 34 15 12 7 8 2 14 21 12 15 28 12 15 14 2 12 12 12 21 12 15 14 14 12 2 15 19 15 12 14 2 12 12 2 34 15 2 15 12 2 12 7 8 12 12 2 12 2 12 22 12 8 1 12 2 12 7 12 7 19 15 3 8 12 21 2 12 14 12 2 15 8 2 25 12 25 25 12 25 12 26 25 12 28 2 12 27 26 12 26 12 25 25 12 30 12 27 25 12 27 12 27 12 25 26 25 25 25 25 12 27 12 25 2 12 27 26 12 25 12 27 25 27 12 12 27 25 12 26 12 25 25 12 12 12 12 25 12 12 12 12 25 26 12 2 12 25 27 12 12 12 12 12 25 12 25 27 26 26 25 12 8 26 2 27 12 12 25 12 26 25 25 26 12 0 12 12 22 12 41 12 3 21 3 12 21 22 3 3 21 21 22 12 0 12 0 3 0 3 21 21 12 12 21 21 12 21 21 19 22 3 12 12 3 12 22 21 12 22 21 12 21 22 12 22 17 22 12 22 12 12 22 21 12 22 21 12 3 12 0 3 0 0 12 0 12 12 22 12 12 22 22 12 12 12 12 0 3 22 21 12 12 21 12 12 22 21 12 12 21 21 12 0 37 27 25 25 39 25 19 15 5 25 2 5 6 14 20 25 13 38 4 17 37 4 37 26 6 25 27 15 25 19 25 25 25 27 5 4 25 2 5 2 3 26 6 19 5 2 3 25 5 37 25 25 19 37 19 5 19 27 26 0 1 25 17 6 0 25 25 25 3 25 25 6 6 27 25 26 13 25 27 26 26 38 25 25 25 5 27 25 25 26 26 27 4 5 5 6 37 13 5 25 27 13 12 12 12 41 12 41 12 1 12 25 12 12 13 0 27 1 12 26 25 12 27 12 25 12 25 12 27 3 0 3 25 26 27 12 12 12 3 12 1 7 13 41 0 27 3 12 38 12 34 27 12 34 1 0 38 12 12 12 26 12 27 12 12 0 1 12 12 27 26 41 26 41 41 12 27 13 41 26 0 26 12 38 25 25 12 3 1 2 27 35 27 12 12 12 26 41 12 13"
95,12,-0.8546,1.0000,0.4847,-0.4332,0.0197,"15 3 12 15 14 14 22 12 34 1 2 2 15 34 15 15 15 2 12 12 2 14 14 14 12 12 14 34 15 12 7 8 2 14 21 12 15 28 12 15 14 2 12 12 12 21 12 15 14 14 12 2 15 19 15 12 14 2 12 12 2 34 15 2 15 12 2 12 7 8 12 12 2 12 2 12 22 12 8 1 12 2 12 7 12 7 19 15 3 8 12 21 2 12 14 12 2 15 8 2 25 12 25 25 12 25 12 26 25 12 28 2 12 27 26 12 26 12 25 25 12 30 12 27 25 12 27 12 27 12 25 26 25 25 25 25 12 27 12 25 2 12 27 26 12 25 12 27 25 27 12 12 27 25 12 26 12 25 25 12 12 12 12 25 12 12 12 12 25 26 12 2 12 25 27 12 12 12 12 12 25 12 25 27 26 26 25 12 8 26 2 27 12 12 25 12 26 25 25 26 12 0 12 12 22 12 41 12 3 21 3 12 21 22 3 3 21 21 22 12 0 12 0 3 0 3 21 21 12 12 21 21 12 21 21 19 22 3 12 12 3 12 22 21 12 22 21 12 21 22 12 22 17 22 12 22 12 12 22 21 12 22 21 12 3 12 0 3 0 0 12 0 12 12 22 12 12 22 22 12 12 12 12 0 3 22 21 12 12 21 12 12 22 21 12 12 21 21 12 0 37 27 25 25 39 25 19 15 5 25 2 5 6 14 20 25 13 38 4 17 37 4 37 26 6 25 27 15 25 19 25 25 25 27 5 4 25 2 5 2 3 26 6 19 5 2 3 25 5 37 25 25 19 37 19 5 19 27 26 0 1 25 17 6 0 25 25 25 3 25 25 6 6 27 25 26 13 25 27 26 26 38 25 25 25 5 27 25 25 26 26 27 4 5 5 6 37 13 5 25 27 13 12 12 12 41 12 41 12 1 12 25 12 12 13 0 27 1 12 26 25 12 27 12 25 12 25 12 27 3 0 3 25 26 27 12 12 12 3 12 1 7 13 41 0 27 3 12 38 12 34 27 12 34 1 0 38 12 12 12 26 12 27 12 12 0 1 12 12 27 26 41 26 41 41 12 27 13 41 26 0 26 12 38 25 25 12 3 1 2 27 35 27 12 12 12 26 41 12 13"
96,12,-0.8471,1.0000,0.5098,-0.4353,0.0090,"15 3 12 15 14 14 22 12 34 1 2 2 15 34 15 15 15 2 12 12 2 14 14 14 12 12 14 34 15 12 7 8 2 14 21 12 15 28 12 15 14 2 12 12 12 21 12 15 14 14 12 2 15 19 15 12 14 2 12 12 2 34 15 2 15 12 2 12 7 8 12 12 2 12 2 12 22 12 8 1 12 2 12 7 12 7 19 15 3 8 12 21 2 12 14 12 2 15 8 2 25 12 25 25 12 25 12 26 25 12 28 2 12 27 26 12 26 12 25 25 12 30 12 27 25 12 27 12 27 12 25 26 25 25 25 25 12 27 12 25 2 12 27 26 12 25 12 27 25 27 12 12 27 25 12 26 12 25 25 12 12 12 12 25 12 12 12 12 25 26 12 2 12 25 27 12 12 12 12 12 25 12 25 27 26 26 25 12 8 26 2 27 12 12 25 12 26 25 25 26 12 0 12 12 22 12 41 12 3 21 3 12 21 22 3 3 21 21 22 12 0 12 0 3 0 3 21 21 12 12 21 21 12 21 21 19 22 3 12 12 3 12 22 21 12 22 21 12 21 22 12 22 17 22 12 22 12 12 22 21 12 22 21 12 3 12 0 3 0 0 12 0 12 12 22 12 12 22 22 12 12 12 12 0 3 22 21 12 12 21 12 12 22 21 12 12 21 21 12 0 37 27 25 25 39 25 19 15 5 25 2 5 6 14 20 25 13 38 4 17 37 4 37 26 6 25 27 15 25 19 25 25 25 27 5 4 25 2 5 2 3 26 6 19 5 2 3 25 5 37 25 25 19 37 19 5 19 27 26 0 1 25 17 6 0 25 25 25 3 25 25 6 6 27 25 26 13 25 27 26 26 38 25 25 25 5 27 25 25 26 26 27 4 5 5 6 37 13 5 25 27 13 12 12 12 41 12 41 12 1 12 25 12 12 13 0 27 1 12 26 25 12 27 12 25 12 25 12 27 3 0 3 25 26 27 12 12 12 3 12 1 7 13 41 0 27 3 12 38 12 34 27 12 34 1 0 38 12 12 12 26 12 27 12 12 0 1 12 12 27 26 41 26 41 41 12 27 13 41 26 0 26 12 38 25 25 12 3 1 2 27 35 27 12 12 12 26 41 12 13"
97,12,-0.8396,1.0000,0.5346,-0.4346,-0.0022,"15 3 12 15 14 14 22 12 34 1 2 2 15 34 15 15 15 2 12 12 2 14 14 14 12 12 14 34 15 12 7 8 2 14 21 12 15 28 12 15 14 2 12 12 12 21 12 15 14 14 12 2 15 19 15 12 14 2 12 12 2 34 15 2 15 12 2 12 7 8 12 12 2 12 2 12 22 12 8 1 12 2 12 7 12 7 19 15 3 8 12 21 2 12 14 12 2 15 8 2 25 12 25 25 12 25 12 26 25 12 28 2 12 27 26 12 26 12 25 25 12 30 12 27 25 12 27 12 27 12 25 26 25 25 25 25 12 27 12 25 2 12 27 26 12 25 12 27 25 27 12 12 27 25 12 26 12 25 25 12 12 12 12 25 12 12 12 12 25 26 12 2 12 25 27 12 12 12 12 12 25 12 25 27 26 26 25 12 8 26 2 27 12 12 25 12 26 25 25 26 12 0 12 12 22 12 41 12 3 21 3 12 21 22 3 3 21 21 22 12 0 12 0 3 0 3 21 21 12 12 21 21 12 21 21 19 22 3 12 12 3 12 22 21 12 22 21 12 21 22 12 22 17 22 12 22 12 12 22 21 12 22 21 12 3 12 0 3 0 0 12 0 12 12 22 12 12 22 22 12 12 12 12 0 3 22 21 12 12 21 12 12 22 21 12 12 21 21 12 0 37 27 25 25 39 25 19 15 5 25 2 5 6 14 20 25 13 38 4 17 37 4 37 26 6 25 27 15 25 19 25 25 25 27 5 4 25 2 5 2 3 26 6 19 5 2 3 25 5 37 25 25 19 37 19 5 19 27 26 0 1 25 17 6 0 25 25 25 3 25 25 6 6 27 25 26 13 25 27 26 26 38 25 25 25 5 27 25 25 26 26 27 4 5 5 6 37 13 5 25 27 13 12 12 12 41 12 41 12 1 12 25 12 12 13 0 27 1 12 26 25 12 27 12 25 12 25 12 27 3 0 3 25 26 27 12 12 12 3 12 1 7 13 41 0 27 3 12 38 12 34 27 12 34 1 0 38 12 12 12 26 12 27 12 12 0 1 12 12 27 26 41 26 41 41 12 27 13 41 26 0 26 12 38 25 25 12 3 1 2 27 35 27 12 12 12 26 41 12 13"
98,12,-0.8746,1.0000,0.4179,-0.4304,-0.0051,"15 3 12 15 14 14 22 12 34 1 2 2 15 34 15 15 15 2 12 12 2 14 14 14 12 12 14 34 15 12 7 8 2 14 21 12 15 28 12 15 14 2 12 12 12 21 12 15 14 14 12 2 15 19 15 12 14 2 12 12 2 34 15 2 15 12 2 12 7 8 12 12 2 12 2 12 22 12 8 1 12 2 12 7 12 7 19 15 3 8 12 21 2 12 14 12 2 15 8 2 25 12 25 25 12 25 12 26 25 12 28 2 12 27 26 12 26 12 25 25 12 30 12 27 25 12 27 12 27 12 25 26 25 25 25 25 12 27 12 25 2 12 27 26 12 25 12 27 25 27 12 12 27 25 12 26 12 25 25 12 12 12 12 25 12 12 12 12 25 26 12 2 12 25 27 12 12 12 12 12 25 12 25 27 26 26 25 12 8 26 2 27 12 12 25 12 26 25 25 26 12 0 12 12 22 12 41 12 3 21 3 12 21 22 3 3 21 21 22 12 0 12 0 3 0 3 21 21 12 12 21 21 12 21 21 19 22 3 12 12 3 12 22 21 12 22 21 12 21 22 12 22 17 22 12 22 12 12 22 21 12 22 21 12 3 12 0 3 0 0 12 0 12 12 22 12 12 22 22 12 12 12 12 0 3 22 21 12 12 21 12 12 22 21 12 12 21 21 12 0 37 27 25 25 39 25 19 15 5 25 2 5 6 14 20 25 13 38 4 17 37 4 37 26 6 25 27 15 25 19 25 25 25 27 5 4 25 2 5 2 3 26 6 19 5 2 3 25 5 37 25 25 19 37 19 5 19 27 26 0 1 25 17 6 0 25 25 25 3 25 25 6 6 27 25 26 13 25 27 26 26 38 25 25 25 5 27 25 25 26 26 27 4 5 5 6 37 13 5 25 27 13 12 12 12 41 12 41 12 1 12 25 12 12 13 0 27 1 12 26 25 12 27 12 25 12 25 12 27 3 0 3 25 26 27 12 12 12 3 12 1 7 13 41 0 27 3 12 38 12 34 27 12 34 1 0 38 12 12 12 26 12 27 12 12 0 1 12 12 27 26 41 26 41 41 12 27 13 41 26 0 26 12 38 25 25 12 3 1 2 27 35 27 12 12 12 26 41 12 13"
99,12,-0.8486,1.0000,0.5045,-0.4319,-0.0019,"15 3 12 15 14 14 22 12 34 1 2 2 15 34 15 15 15 2 12 12 2 14 14 14 12 12 14 34 15 12 7 8 2 14 21 12 15 28 12 15 14 2 12 12 12 21 12 15 14 14 12 2 15 19 15 12 14 2 12 12 2 34 15 2 15 12 2 12 7 8 12 12 2 12 2 12 22 12 8 1 12 2 12 7 12 7 19 15 3 8 12 21 2 12 14 12 2 15 8 2 25 12 25 25 12 25 12 26 25 12 28 2 12 27 26 12 26 12 25 25 12 30 12 27 25 12 27 12 27 12 25 26 25 25 25 25 12 27 12 25 2 12 27 26 12 25 12 27 25 27 12 12 27 25 12 26 12 25 25 12 12 12 12 25 12 12 12 12 25 26 12 2 12 25 27 12 12 12 12 12 25 12 25 27 26 26 25 12 8 26 2 27 12 12 25 12 26 25 25 26 12 0 12 12 22 12 41 12 3 21 3 12 21 22 3 3 21 21 22 12 0 12 0 3 0 3 21 21 12 12 21 21 12 21 21 19 22 3 12 12 3 12 22 21 12 22 21 12 21 22 12 22 17 22 12 22 12 12 22 21 12 22 21 12 3 12 0 3 0 0 12 0 12 12 22 12 12 22 22 12 12 12 12 0 3 22 21 12 12 21 12 12 22 21 12 12 21 21 12 0 37 27 25 25 39 25 19 15 5 25 2 5 6 14 20 25 13 38 4 17 37 4 37 26 6 25 27 15 25 19 25 25 25 27 5 4 25 2 5 2 3 26 6 19 5 2 3 25 5 37 25 25 19 37 19 5 19 27 26 0 1 25 17 6 0 25 25 25 3 25 25 6 6 27 25 26 13 25 27 26 26 38 25 25 25 5 27 25 25 26 26 27 4 5 5 6 37 13 5 25 27 13 12 12 12 41 12 41 12 1 12 25 12 12 13 0 27 1 12 26 25 12 27 12 25 12 25 12 27 3 0 3 25 26 27 12 12 12 3 12 1 7 13 41 0 27 3 12 38 12 34 27 12 34 1 0 38 12 12 12 26 12 27 12 12 0 1 12 12 27 26 41 26 41 41 12 27 13 41 26 0 26 12 38 25 25 12 3 1 2 27 35 27 12 12 12 26 41 12 13"
100,12,-0.8327,1.0000,0.5578,-0.4277,0.0331,"15 3 12 15 14 14 22 12 34 1 2 2 15 34 15 15 15 2 12 12 2 14 14 14 12 12 14 34 15 12 7 8 2 14 21 12 15 28 12 15 14 2 12 12 12 21 12 15 14 14 12 2 15 19 15 12 14 2 12 12 2 34 15 2 15 12 2 12 7 8 12 12 2 12 2 12 22 12 8 1 12 2 12 7 12 7 19 15 3 8 12 21 2 12 14 12 2 15 8 2 25 12 25 25 12 25 12 26 25 12 28 2 12 27 26 12 26 12 25 25 12 30 12 27 25 12 27 12 27 12 25 26 25 25 25 25 12 27 12 25 2 12 27 26 12 25 12 27 25 27 12 12 27 25 12 26 12 25 25 12 12 12 12 25 12 12 12 12 25 26 12 2 12 25 27 12 12 12 12 12 25 12 25 27 26 26 25 12 8 26 2 27 12 12 25 12 26 25 25 26 12 0 12 12 22 12 41 12 3 21 3 12 21 22 3 3 21 21 22 12 0 12 0 3 0 3 21 21 12 12 21 21 12 21 21 19 22 3 12 12 3 12 22 21 12 22 21 12 21 22 12 22 17 22 12 22 12 12 22 21 12 22 21 12 3 12 0 3 0 0 12 0 12 12 22 12 12 22 22 12 12 12 12 0 3 22 21 12 12 21 12 12 22 21 12 12 21 21 12 0 37 27 25 25 39 25 19 15 5 25 2 5 6 14 20 25 13 38 4 17 37 4 37 26 6 25 27 15 25 19 25 25 25 27 5 4 25 2 5 2 3 26 6 19 5 2 3 25 5 37 25 25 19 37 19 5 19 27 26 0 1 25 17 6 0 25 25 25 3 25 25 6 6 27 25 26 13 25 27 26 26 38 25 25 25 5 27 25 25 26 26 27 4 5 5 6 37 13 5 25 27 13 12 12 12 41 12 41 12 1 12 25 12 12 13 0 27 1 12 26 25 12 27 12 25 12 25 12 27 3 0 3 25 26 27 12 12 12 3 12 1 7 13 41 0 27 3 12 38 12 34 27 12 34 1 0 38 12 12 12 26 12 27 12 12 0 1 12 12 27 26 41 26 41 41 12 27 13 41 26 0 26 12 38 25 25 12 3 1 2 27 35 27 12 12 12 26 41 12 13"
# runtime_seconds=64.170
