# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7071,1.0000,0.9762,-0.2677,0.1485,"39 34 1 20 39 31 34 12 35 39 35 34 36 35 39 12 34 20 12 12 36 36 34 34 36 34 36 22 34 34 39 35 39 36 12 39 20 35 21 37 34 36 25 34 12 22 35 39 40 36 35 39 39 12 35 34 19 19 35 6 36 34 2 2 39 36 0 6 22 22 34 36 2 36 34 22 3 19 12 34 35 22 39 34 35 39 11 39 35 39 36 40 20 34 35 35 16 35 19 39 30 2 9 3 34 20 12 34 39 8 35 12 12 16 34 39 12 37 35 22 35 12 11 12 40 34 20 36 12 12 35 22 12 12 39 7 37 2 4 39 12 36 27 40 12 12 12 25 2 6 34 36 2 40 12 41 12 0 39 12 35 15 36 28 34 12 1 4 36 2 2 42 39 0 39 12 8 12 34 6 34 34 39 2 34 23 41 36 40 39 27 39 33 0 39 34 12 40 12 15 35 34 12 35 34 16 7 23 7 23 23 36 39 23 24 36 8 12 39 30 34 36 23 23 36 24 12 12 23 29 39 29 18 34 39 34 33 35 34 34 39 24 34 35 35 35 34 23 39 36 34 36 39 11 36 23 12 24 8 36 28 12 12 39 39 39 12 36 39 35 35 35 12 8 36 39 39 29 12 24 12 31 28 35 36 34 36 35 34 35 36 36 39 23 39 35 12 23 39 36 41 12 28 26 12 15 8 42 0 24 2 23 12 10 7 7 24 8 7 12 12 8 0 39 6 7 39 26 2 28 39 12 1 39 24 24 38 2 29 39 12 11 24 27 2 3 39 39 29 7 26 2 39 2 1 3 30 27 30 18 23 2 2 31 39 4 12 39 7 29 30 29 2 24 12 39 32 23 30 7 2 8 13 27 28 28 4 29 29 2 39 2 39 35 2 12 12 39 24 2 39 19 25 1 26 2 31 19 30 27 12 27 31 26 39 39 8 7 25 42 31 19 3 7 26 11 8 20 26 8 39 33 12 26 7 25 39 39 12 39 27 1 13 20 26 30 25 39 8 2 33 7 20 30 2 14 7 39 25 26 2 39 20 40 29 27 39 8 31 38 12 20 5 12 2 39 0 1 7 39 27 20 12 31 7 25 12 28 12 3 33 2 10 20 20 19 12 7 27 27"
76,6,-0.7071,1.0000,0.9762,-0.2666,0.0931,"39 34 1 20 39 31 34 12 35 39 35 34 36 35 39 12 34 20 12 12 36 36 34 34 36 34 36 22 34 34 39 35 39 36 12 39 20 35 21 37 34 36 25 34 12 22 35 39 40 36 35 39 39 12 35 34 19 19 35 6 36 34 2 2 39 36 0 6 22 22 34 36 2 36 34 22 3 19 12 34 35 22 39 34 35 39 11 39 35 39 36 40 20 34 35 35 16 35 19 39 30 2 9 3 34 20 12 34 39 8 35 12 12 16 34 39 12 37 35 22 35 12 11 12 40 34 20 36 12 12 35 22 12 12 39 7 37 2 4 39 12 36 27 40 12 12 12 25 2 6 34 36 2 40 12 41 12 0 39 12 35 15 36 28 34 12 1 4 36 2 2 42 39 0 39 12 8 12 34 6 34 34 39 2 34 23 41 36 40 39 27 39 33 0 39 34 12 40 12 15 35 34 12 35 34 16 7 23 7 23 23 36 39 23 24 36 8 12 39 30 34 36 23 23 36 24 12 12 23 29 39 29 18 34 39 34 33 35 34 34 39 24 34 35 35 35 34 23 39 36 34 36 39 11 36 23 12 24 8 36 28 12 12 39 39 39 12 36 39 35 35 35 12 8 36 39 39 29 12 24 12 31 28 35 36 34 36 35 34 35 36 36 39 23 39 35 12 23 39 36 41 12 28 26 12 15 8 42 0 24 2 23 12 10 7 7 24 8 7 12 12 8 0 39 6 7 39 26 2 28 39 12 1 39 24 24 38 2 29 39 12 11 24 27 2 3 39 39 29 7 26 2 39 2 1 3 30 27 30 18 23 2 2 31 39 4 12 39 7 29 30 29 2 24 12 39 32 23 30 7 2 8 13 27 28 28 4 29 29 2 39 2 39 35 2 12 12 39 24 2 39 19 25 1 26 2 31 19 30 27 12 27 31 26 39 39 8 7 25 42 31 19 3 7 26 11 8 20 26 8 39 33 12 26 7 25 39 39 12 39 27 1 13 20 26 30 25 39 8 2 33 7 20 30 2 14 7 39 25 26 2 39 20 40 29 27 39 8 31 38 12 20 5 12 2 39 0 1 7 39 27 20 12 31 7 25 12 28 12 3 33 2 10 20 20 19 12 7 27 27"
77,6,-0.7071,1.0000,0.9762,-0.2602,0.0740,"39 34 1 20 39 31 34 12 35 39 35 34 36 35 39 12 34 20 12 12 36 36 34 34 36 34 36 22 34 34 39 35 39 36 12 39 20 35 21 37 34 36 25 34 12 22 35 39 40 36 35 39 39 12 35 34 19 19 35 6 36 34 2 2 39 36 0 6 22 22 34 36 2 36 34 22 3 19 12 34 35 22 39 34 35 39 11 39 35 39 36 40 20 34 35 35 16 35 19 39 30 2 9 3 34 20 12 34 39 8 35 12 12 16 34 39 12 37 35 22 35 12 11 12 40 34 20 36 12 12 35 22 12 12 39 7 37 2 4 39 12 36 27 40 12 12 12 25 2 6 34 36 2 40 12 41 12 0 39 12 35 15 36 28 34 12 1 4 36 2 2 42 39 0 39 12 8 12 34 6 34 34 39 2 34 23 41 36 40 39 27 39 33 0 39 34 12 40 12 15 35 34 12 35 34 16 7 23 7 23 23 36 39 23 24 36 8 12 39 30 34 36 23 23 36 24 12 12 23 29 39 29 18 34 39 34 33 35 34 34 39 24 34 35 35 35 34 23 39 36 34 36 39 11 36 23 12 24 8 36 28 12 12 39 39 39 12 36 39 35 35 35 12 8 36 39 39 29 12 24 12 31 28 35 36 34 36 35 34 35 36 36 39 23 39 35 12 23 39 36 41 12 28 26 12 15 8 42 0 24 2 23 12 10 7 7 24 8 7 12 12 8 0 39 6 7 39 26 2 28 39 12 1 39 24 24 38 2 29 39 12 11 24 27 2 3 39 39 29 7 26 2 39 2 1 3 30 27 30 18 23 2 2 31 39 4 12 39 7 29 30 29 2 24 12 39 32 23 30 7 2 8 13 27 28 28 4 29 29 2 39 2 39 35 2 12 12 39 24 2 39 19 25 1 26 2 31 19 30 27 12 27 31 26 39 39 8 7 25 42 31 19 3 7 26 11 8 20 26 8 39 33 12 26 7 25 39 39 12 39 27 1 13 20 26 30 25 39 8 2 33 7 20 30 2 14 7 39 25 26 2 39 20 40 29 27 39 8 31 38 12 20 5 12 2 39 0 1 7 39 27 20 12 31 7 25 12 28 12 3 33 2 10 20 20 19 12 7 27 27"
78,6,-0.7071,1.0000,0.9762,-0.2634,0.1114,"39 34 1 20 39 31 34 12 35 39 35 34 36 35 39 12 34 20 12 12 36 36 34 34 36 34 36 22 34 34 39 35 39 36 12 39 20 35 21 37 34 36 25 34 12 22 35 39 40 36 35 39 39 12 35 34 19 19 35 6 36 34 2 2 39 36 0 6 22 22 34 36 2 36 34 22 3 19 12 34 35 22 39 34 35 39 11 39 35 39 36 40 20 34 35 35 16 35 19 39 30 2 9 3 34 20 12 34 39 8 35 12 12 16 34 39 12 37 35 22 35 12 11 12 40 34 20 36 12 12 35 22 12 12 39 7 37 2 4 39 12 36 27 40 12 12 12 25 2 6 34 36 2 40 12 41 12 0 39 12 35 15 36 28 34 12 1 4 36 2 2 42 39 0 39 12 8 12 34 6 34 34 39 2 34 23 41 36 40 39 27 39 33 0 39 34 12 40 12 15 35 34 12 35 34 16 7 23 7 23 23 36 39 23 24 36 8 12 39 30 34 36 23 23 36 24 12 12 23 29 39 29 18 34 39 34 33 35 34 34 39 24 34 35 35 35 34 23 39 36 34 36 39 11 36 23 12 24 8 36 28 12 12 39 39 39 12 36 39 35 35 35 12 8 36 39 39 29 12 24 12 31 28 35 36 34 36 35 34 35 36 36 39 23 39 35 12 23 39 36 41 12 28 26 12 15 8 42 0 24 2 23 12 10 7 7 24 8 7 12 12 8 0 39 6 7 39 26 2 28 39 12 1 39 24 24 38 2 29 39 12 11 24 27 2 3 39 39 29 7 26 2 39 2 1 3 30 27 30 18 23 2 2 31 39 4 12 39 7 29 30 29 2 24 12 39 32 23 30 7 2 8 13 27 28 28 4 29 29 2 39 2 39 35 2 12 12 39 24 2 39 19 25 1 26 2 31 19 30 27 12 27 31 26 39 39 8 7 25 42 31 19 3 7 26 11 8 20 26 8 39 33 12 26 7 25 39 39 12 39 27 1 13 20 26 30 25 39 8 2 33 7 20 30 2 14 7 39 25 26 2 39 20 40 29 27 39 8 31 38 12 20 5 12 2 39 0 1 7 39 27 20 12 31 7 25 12 28 12 3 33 2 10 20 20 19 12 7 27 27"
79,6,-0.7071,1.0000,0.9762,-0.2604,0.1148,"39 34 1 20 39 31 34 12 35 39 35 34 36 35 39 12 34 20 12 12 36 36 34 34 36 34 36 22 34 34 39 35 39 36 12 39 20 35 21 37 34 36 25 34 12 22 35 39 40 36 35 39 39 12 35 34 19 19 35 6 36 34 2 2 39 36 0 6 22 22 34 36 2 36 34 22 3 19 12 34 35 22 39 34 35 39 11 39 35 39 36 40 20 34 35 35 16 35 19 39 30 2 9 3 34 20 12 34 39 8 35 12 12 16 34 39 12 37 35 22 35 12 11 12 40 34 20 36 12 12 35 22 12 12 39 7 37 2 4 39 12 36 27 40 12 12 12 25 2 6 34 36 2 40 12 41 12 0 39 12 35 15 36 28 34 12 1 4 36 2 2 42 39 0 39 12 8 12 34 6 34 34 39 2 34 23 41 36 40 39 27 39 33 0 39 34 12 40 12 15 35 34 12 35 34 16 7 23 7 23 23 36 39 23 24 36 8 12 39 30 34 36 23 23 36 24 12 12 23 29 39 29 18 34 39 34 33 35 34 34 39 24 34 35 35 35 34 23 39 36 34 36 39 11 36 23 12 24 8 36 28 12 12 39 39 39 12 36 39 35 35 35 12 8 36 39 39 29 12 24 12 31 28 35 36 34 36 35 34 35 36 36 39 23 39 35 12 23 39 36 41 12 28 26 12 15 8 42 0 24 2 23 12 10 7 7 24 8 7 12 12 8 0 39 6 7 39 26 2 28 39 12 1 39 24 24 38 2 29 39 12 11 24 27 2 3 39 39 29 7 26 2 39 2 1 3 30 27 30 18 23 2 2 31 39 4 12 39 7 29 30 29 2 24 12 39 32 23 30 7 2 8 13 27 28 28 4 29 29 2 39 2 39 35 2 12 12 39 24 2 39 19 25 1 26 2 31 19 30 27 12 27 31 26 39 39 8 7 25 42 31 19 3 7 26 11 8 20 26 8 39 33 12 26 7 25 39 39 12 39 27 1 13 20 26 30 25 39 8 2 33 7 20 30 2 14 7 39 25 26 2 39 20 40 29 27 39 8 31 38 12 20 5 12 2 39 0 1 7 39 27 20 12 31 7 25 12 28 12 3 33 2 10 20 20 19 12 7 27 27"
80,6,-0.7071,1.0000,0.9762,-0.2588,0.1414,"39 34 1 20 39 31 34 12 35 39 35 34 36 35 39 12 34 20 12 12 36 36 34 34 36 34 36 22 34 34 39 35 39 36 12 39 20 35 21 37 34 36 25 34 12 22 35 39 40 36 35 39 39 12 35 34 19 19 35 6 36 34 2 2 39 36 0 6 22 22 34 36 2 36 34 22 3 19 12 34 35 22 39 34 35 39 11 39 35 39 36 40 20 34 35 35 16 35 19 39 30 2 9 3 34 20 12 34 39 8 35 12 12 16 34 39 12 37 35 22 35 12 11 12 40 34 20 36 12 12 35 22 12 12 39 7 37 2 4 39 12 36 27 40 12 12 12 25 2 6 34 36 2 40 12 41 12 0 39 12 35 15 36 28 34 12 1 4 36 2 2 42 39 0 39 12 8 12 34 6 34 34 39 2 34 23 41 36 40 39 27 39 33 0 39 34 12 40 12 15 35 34 12 35 34 16 7 23 7 23 23 36 39 23 24 36 8 12 39 30 34 36 23 23 36 24 12 12 23 29 39 29 18 34 39 34 33 35 34 34 39 24 34 35 35 35 34 23 39 36 34 36 39 11 36 23 12 24 8 36 28 12 12 39 39 39 12 36 39 35 35 35 12 8 36 39 39 29 12 24 12 31 28 35 36 34 36 35 34 35 36 36 39 23 39 35 12 23 39 36 41 12 28 26 12 15 8 42 0 24 2 23 12 10 7 7 24 8 7 12 12 8 0 39 6 7 39 26 2 28 39 12 1 39 24 24 38 2 29 39 12 11 24 27 2 3 39 39 29 7 26 2 39 2 1 3 30 27 30 18 23 2 2 31 39 4 12 39 7 29 30 29 2 24 12 39 32 23 30 7 2 8 13 27 28 28 4 29 29 2 39 2 39 35 2 12 12 39 24 2 39 19 25 1 26 2 31 19 30 27 12 27 31 26 39 39 8 7 25 42 31 19 3 7 26 11 8 20 26 8 39 33 12 26 7 25 39 39 12 39 27 1 13 20 26 30 25 39 8 2 33 7 20 30 2 14 7 39 25 26 2 39 20 40 29 27 39 8 31 38 12 20 5 12 2 39 0 1 7 39 27 20 12 31 7 25 12 28 12 3 33 2 10 20 20 19 12 7 27 27"
81,6,-0.7071,1.0000,0.9762,-0.2575,0.1923,"39 34 1 20 39 31 34 12 35 39 35 34 36 35 39 12 34 20 12 12 36 36 34 34 36 34 36 22 34 34 39 35 39 36 12 39 20 35 21 37 34 36 25 34 12 22 35 39 40 36 35 39 39 12 35 34 19 19 35 6 36 34 2 2 39 36 0 6 22 22 34 36 2 36 34 22 3 19 12 34 35 22 39 34 35 39 11 39 35 39 36 40 20 34 35 35 16 35 19 39 30 2 9 3 34 20 12 34 39 8 35 12 12 16 34 39 12 37 35 22 35 12 11 12 40 34 20 36 12 12 35 22 12 12 39 7 37 2 4 39 12 36 27 40 12 12 12 25 2 6 34 36 2 40 12 41 12 0 39 12 35 15 36 28 34 12 1 4 36 2 2 42 39 0 39 12 8 12 34 6 34 34 39 2 34 23 41 36 40 39 27 39 33 0 39 34 12 40 12 15 35 34 12 35 34 16 7 23 7 23 23 36 39 23 24 36 8 12 39 30 34 36 23 23 36 24 12 12 23 29 39 29 18 34 39 34 33 35 34 34 39 24 34 35 35 35 34 23 39 36 34 36 39 11 36 23 12 24 8 36 28 12 12 39 39 39 12 36 39 35 35 35 12 8 36 39 39 29 12 24 12 31 28 35 36 34 36 35 34 35 36 36 39 23 39 35 12 23 39 36 41 12 28 26 12 15 8 42 0 24 2 23 12 10 7 7 24 8 7 12 12 8 0 39 6 7 39 26 2 28 39 12 1 39 24 24 38 2 29 39 12 11 24 27 2 3 39 39 29 7 26 2 39 2 1 3 30 27 30 18 23 2 2 31 39 4 12 39 7 29 30 29 2 24 12 39 32 23 30 7 2 8 13 27 28 28 4 29 29 2 39 2 39 35 2 12 12 39 24 2 39 19 25 1 26 2 31 19 30 27 12 27 31 26 39 39 8 7 25 42 31 19 3 7 26 11 8 20 26 8 39 33 12 26 7 25 39 39 12 39 27 1 13 20 26 30 25 39 8 2 33 7 20 30 2 14 7 39 25 26 2 39 20 40 29 27 39 8 31 38 12 20 5 12 2 39 0 1 7 39 27 20 12 31 7 25 12 28 12 3 33 2 10 20 20 19 12 7 27 27"
82,6,-0.7071,1.0000,0.9762,-0.2566,0.1364,"39 34 1 20 39 31 34 12 35 39 35 34 36 35 39 12 34 20 12 12 36 36 34 34 36 34 36 22 34 34 39 35 39 36 12 39 20 35 21 37 34 36 25 34 12 22 35 39 40 36 35 39 39 12 35 34 19 19 35 6 36 34 2 2 39 36 0 6 22 22 34 36 2 36 34 22 3 19 12 34 35 22 39 34 35 39 11 39 35 39 36 40 20 34 35 35 16 35 19 39 30 2 9 3 34 20 12 34 39 8 35 12 12 16 34 39 12 37 35 22 35 12 11 12 40 34 20 36 12 12 35 22 12 12 39 7 37 2 4 39 12 36 27 40 12 12 12 25 2 6 34 36 2 40 12 41 12 0 39 12 35 15 36 28 34 12 1 4 36 2 2 42 39 0 39 12 8 12 34 6 34 34 39 2 34 23 41 36 40 39 27 39 33 0 39 34 12 40 12 15 35 34 12 35 34 16 7 23 7 23 23 36 39 23 24 36 8 12 39 30 34 36 23 23 36 24 12 12 23 29 39 29 18 34 39 34 33 35 34 34 39 24 34 35 35 35 34 23 39 36 34 36 39 11 36 23 12 24 8 36 28 12 12 39 39 39 12 36 39 35 35 35 12 8 36 39 39 29 12 24 12 31 28 35 36 34 36 35 34 35 36 36 39 23 39 35 12 23 39 36 41 12 28 26 12 15 8 42 0 24 2 23 12 10 7 7 24 8 7 12 12 8 0 39 6 7 39 26 2 28 39 12 1 39 24 24 38 2 29 39 12 11 24 27 2 3 39 39 29 7 26 2 39 2 1 3 30 27 30 18 23 2 2 31 39 4 12 39 7 29 30 29 2 24 12 39 32 23 30 7 2 8 13 27 28 28 4 29 29 2 39 2 39 35 2 12 12 39 24 2 39 19 25 1 26 2 31 19 30 27 12 27 31 26 39 39 8 7 25 42 31 19 3 7 26 11 8 20 26 8 39 33 12 26 7 25 39 39 12 39 27 1 13 20 26 30 25 39 8 2 33 7 20 30 2 14 7 39 25 26 2 39 20 40 29 27 39 8 31 38 12 20 5 12 2 39 0 1 7 39 27 20 12 31 7 25 12 28 12 3 33 2 10 20 20 19 12 7 27 27"
83,6,-0.7071,1.0000,0.9762,-0.2525,0.1161,"39 34 1 20 39 31 34 12 35 39 35 34 36 35 39 12 34 20 12 12 36 36 34 34 36 34 36 22 34 34 39 35 39 36 12 39 20 35 21 37 34 36 25 34 12 22 35 39 40 36 35 39 39 12 35 34 19 19 35 6 36 34 2 2 39 36 0 6 22 22 34 36 2 36 34 22 3 19 12 34 35 22 39 34 35 39 11 39 35 39 36 40 20 34 35 35 16 35 19 39 30 2 9 3 34 20 12 34 39 8 35 12 12 16 34 39 12 37 35 22 35 12 11 12 40 34 20 36 12 12 35 22 12 12 39 7 37 2 4 39 12 36 27 40 12 12 12 25 2 6 34 36 2 40 12 41 12 0 39 12 35 15 36 28 34 12 1 4 36 2 2 42 39 0 39 12 8 12 34 6 34 34 39 2 34 23 41 36 40 39 27 39 33 0 39 34 12 40 12 15 35 34 12 35 34 16 7 23 7 23 23 36 39 23 24 36 8 12 39 30 34 36 23 23 36 24 12 12 23 29 39 29 18 34 39 34 33 35 34 34 39 24 34 35 35 35 34 23 39 36 34 36 39 11 36 23 12 24 8 36 28 12 12 39 39 39 12 36 39 35 35 35 12 8 36 39 39 29 12 24 12 31 28 35 36 34 36 35 34 35 36 36 39 23 39 35 12 23 39 36 41 12 28 26 12 15 8 42 0 24 2 23 12 10 7 7 24 8 7 12 12 8 0 39 6 7 39 26 2 28 39 12 1 39 24 24 38 2 29 39 12 11 24 27 2 3 39 39 29 7 26 2 39 2 1 3 30 27 30 18 23 2 2 31 39 4 12 39 7 29 30 29 2 24 12 39 32 23 30 7 2 8 13 27 28 28 4 29 29 2 39 2 39 35 2 12 12 39 24 2 39 19 25 1 26 2 31 19 30 27 12 27 31 26 39 39 8 7 25 42 31 19 3 7 26 11 8 20 26 8 39 33 12 26 7 25 39 39 12 39 27 1 13 20 26 30 25 39 8 2 33 7 20 30 2 14 7 39 25 26 2 39 20 40 29 27 39 8 31 38 12 20 5 12 2 39 0 1 7 39 27 20 12 31 7 25 12 28 12 3 33 2 10 20 20 19 12 7 27 27"
84,6,-0.7071,1.0000,0.9762,-0.2554,0.1189,"39 34 1 20 39 31 34 12 35 39 35 34 36 35 39 12 34 20 12 12 36 36 34 34 36 34 36 22 34 34 39 35 39 36 12 39 20 35 21 37 34 36 25 34 12 22 35 39 40 36 35 39 39 12 35 34 19 19 35 6 36 34 2 2 39 36 0 6 22 22 34 36 2 36 34 22 3 19 12 34 35 22 39 34 35 39 11 39 35 39 36 40 20 34 35 35 16 35 19 39 30 2 9 3 34 20 12 34 39 8 35 12 12 16 34 39 12 37 35 22 35 12 11 12 40 34 20 36 12 12 35 22 12 12 39 7 37 2 4 39 12 36 27 40 12 12 12 25 2 6 34 36 2 40 12 41 12 0 39 12 35 15 36 28 34 12 1 4 36 2 2 42 39 0 39 12 8 12 34 6 34 34 39 2 34 23 41 36 40 39 27 39 33 0 39 34 12 40 12 15 35 34 12 35 34 16 7 23 7 23 23 36 39 23 24 36 8 12 39 30 34 36 23 23 36 24 12 12 23 29 39 29 18 34 39 34 33 35 34 34 39 24 34 35 35 35 34 23 39 36 34 36 39 11 36 23 12 24 8 36 28 12 12 39 39 39 12 36 39 35 35 35 12 8 36 39 39 29 12 24 12 31 28 35 36 34 36 35 34 35 36 36 39 23 39 35 12 23 39 36 41 12 28 26 12 15 8 42 0 24 2 23 12 10 7 7 24 8 7 12 12 8 0 39 6 7 39 26 2 28 39 12 1 39 24 24 38 2 29 39 12 11 24 27 2 3 39 39 29 7 26 2 39 2 1 3 30 27 30 18 23 2 2 31 39 4 12 39 7 29 30 29 2 24 12 39 32 23 30 7 2 8 13 27 28 28 4 29 29 2 39 2 39 35 2 12 12 39 24 2 39 19 25 1 26 2 31 19 30 27 12 27 31 26 39 39 8 7 25 42 31 19 3 7 26 11 8 20 26 8 39 33 12 26 7 25 39 39 12 39 27 1 13 20 26 30 25 39 8 2 33 7 20 30 2 14 7 39 25 26 2 39 20 40 29 27 39 8 31 38 12 20 5 12 2 39 0 1 7 39 27 20 12 31 7 25 12 28 12 3 33 2 10 20 20 19 12 7 27 27"
85,6,-0.7071,1.0000,0.9762,-0.2614,0.1496,"39 34 1 20 39 31 34 12 35 39 35 34 36 35 39 12 34 20 12 12 36 36 34 34 36 34 36 22 34 34 39 35 39 36 12 39 20 35 21 37 34 36 25 34 12 22 35 39 40 36 35 39 39 12 35 34 19 19 35 6 36 34 2 2 39 36 0 6 22 22 34 36 2 36 34 22 3 19 12 34 35 22 39 34 35 39 11 39 35 39 36 40 20 34 35 35 16 35 19 39 30 2 9 3 34 20 12 34 39 8 35 12 12 16 34 39 12 37 35 22 35 12 11 12 40 34 20 36 12 12 35 22 12 12 39 7 37 2 4 39 12 36 27 40 12 12 12 25 2 6 34 36 2 40 12 41 12 0 39 12 35 15 36 28 34 12 1 4 36 2 2 42 39 0 39 12 8 12 34 6 34 34 39 2 34 23 41 36 40 39 27 39 33 0 39 34 12 40 12 15 35 34 12 35 34 16 7 23 7 23 23 36 39 23 24 36 8 12 39 30 34 36 23 23 36 24 12 12 23 29 39 29 18 34 39 34 33 35 34 34 39 24 34 35 35 35 34 23 39 36 34 36 39 11 36 23 12 24 8 36 28 12 12 39 39 39 12 36 39 35 35 35 12 8 36 39 39 29 12 24 12 31 28 35 36 34 36 35 34 35 36 36 39 23 39 35 12 23 39 36 41 12 28 26 12 15 8 42 0 24 2 23 12 10 7 7 24 8 7 12 12 8 0 39 6 7 39 26 2 28 39 12 1 39 24 24 38 2 29 39 12 11 24 27 2 3 39 39 29 7 26 2 39 2 1 3 30 27 30 18 23 2 2 31 39 4 12 39 7 29 30 29 2 24 12 39 32 23 30 7 2 8 13 27 28 28 4 29 29 2 39 2 39 35 2 12 12 39 24 2 39 19 25 1 26 2 31 19 30 27 12 27 31 26 39 39 8 7 25 42 31 19 3 7 26 11 8 20 26 8 39 33 12 26 7 25 39 39 12 39 27 1 13 20 26 30 25 39 8 2 33 7 20 30 2 14 7 39 25 26 2 39 20 40 29 27 39 8 31 38 12 20 5 12 2 39 0 1 7 39 27 20 12 31 7 25 12 28 12 3 33 2 10 20 20 19 12 7 27 27"
86,6,-0.7071,1.0000,0.9762,-0.2564,0.1544,"39 34 1 20 39 31 34 12 35 39 35 34 36 35 39 12 34 20 12 12 36 36 34 34 36 34 36 22 34 34 39 35 39 36 12 39 20 35 21 37 34 36 25 34 12 22 35 39 40 36 35 39 39 12 35 34 19 19 35 6 36 34 2 2 39 36 0 6 22 22 34 36 2 36 34 22 3 19 12 34 35 22 39 34 35 39 11 39 35 39 36 40 20 34 35 35 16 35 19 39 30 2 9 3 34 20 12 34 39 8 35 12 12 16 34 39 12 37 35 22 35 12 11 12 40 34 20 36 12 12 35 22 12 12 39 7 37 2 4 39 12 36 27 40 12 12 12 25 2 6 34 36 2 40 12 41 12 0 39 12 35 15 36 28 34 12 1 4 36 2 2 42 39 0 39 12 8 12 34 6 34 34 39 2 34 23 41 36 40 39 27 39 33 0 39 34 12 40 12 15 35 34 12 35 34 16 7 23 7 23 23 36 39 23 24 36 8 12 39 30 34 36 23 23 36 24 12 12 23 29 39 29 18 34 39 34 33 35 34 34 39 24 34 35 35 35 34 23 39 36 34 36 39 11 36 23 12 24 8 36 28 12 12 39 39 39 12 36 39 35 35 35 12 8 36 39 39 29 12 24 12 31 28 35 36 34 36 35 34 35 36 36 39 23 39 35 12 23 39 36 41 12 28 26 12 15 8 42 0 24 2 23 12 10 7 7 24 8 7 12 12 8 0 39 6 7 39 26 2 28 39 12 1 39 24 24 38 2 29 39 12 11 24 27 2 3 39 39 29 7 26 2 39 2 1 3 30 27 30 18 23 2 2 31 39 4 12 39 7 29 30 29 2 24 12 39 32 23 30 7 2 8 13 27 28 28 4 29 29 2 39 2 39 35 2 12 12 39 24 2 39 19 25 1 26 2 31 19 30 27 12 27 31 26 39 39 8 7 25 42 31 19 3 7 26 11 8 20 26 8 39 33 12 26 7 25 39 39 12 39 27 1 13 20 26 30 25 39 8 2 33 7 20 30 2 14 7 39 25 26 2 39 20 40 29 27 39 8 31 38 12 20 5 12 2 39 0 1 7 39 27 20 12 31 7 25 12 28 12 3 33 2 10 20 20 19 12 7 27 27"
87,6,-0.7071,1.0000,0.9762,-0.2508,0.0342,"39 34 1 20 39 31 34 12 35 39 35 34 36 35 39 12 34 20 12 12 36 36 34 34 36 34 36 22 34 34 39 35 39 36 12 39 20 35 21 37 34 36 25 34 12 22 35 39 40 36 35 39 39 12 35 34 19 19 35 6 36 34 2 2 39 36 0 6 22 22 34 36 2 36 34 22 3 19 12 34 35 22 39 34 35 39 11 39 35 39 36 40 20 34 35 35 16 35 19 39 30 2 9 3 34 20 12 34 39 8 35 12 12 16 34 39 12 37 35 22 35 12 11 12 40 34 20 36 12 12 35 22 12 12 39 7 37 2 4 39 12 36 27 40 12 12 12 25 2 6 34 36 2 40 12 41 12 0 39 12 35 15 36 28 34 12 1 4 36 2 2 42 39 0 39 12 8 12 34 6 34 34 39 2 34 23 41 36 40 39 27 39 33 0 39 34 12 40 12 15 35 34 12 35 34 16 7 23 7 23 23 36 39 23 24 36 8 12 39 30 34 36 23 23 36 24 12 12 23 29 39 29 18 34 39 34 33 35 34 34 39 24 34 35 35 35 34 23 39 36 34 36 39 11 36 23 12 24 8 36 28 12 12 39 39 39 12 36 39 35 35 35 12 8 36 39 39 29 12 24 12 31 28 35 36 34 36 35 34 35 36 36 39 23 39 35 12 23 39 36 41 12 28 26 12 15 8 42 0 24 2 23 12 10 7 7 24 8 7 12 12 8 0 39 6 7 39 26 2 28 39 12 1 39 24 24 38 2 29 39 12 11 24 27 2 3 39 39 29 7 26 2 39 2 1 3 30 27 30 18 23 2 2 31 39 4 12 39 7 29 30 29 2 24 12 39 32 23 30 7 2 8 13 27 28 28 4 29 29 2 39 2 39 35 2 12 12 39 24 2 39 19 25 1 26 2 31 19 30 27 12 27 31 26 39 39 8 7 25 42 31 19 3 7 26 11 8 20 26 8 39 33 12 26 7 25 39 39 12 39 27 1 13 20 26 30 25 39 8 2 33 7 20 30 2 14 7 39 25 26 2 39 20 40 29 27 39 8 31 38 12 20 5 12 2 39 0 1 7 39 27 20 12 31 7 25 12 28 12 3 33 2 10 20 20 19 12 7 27 27"
