# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7725,1.0000,0.7585,-0.3711,0.0562,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
76,8,-0.7593,1.0000,0.8023,-0.3886,0.1007,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
77,8,-0.7670,1.0000,0.7767,-0.3751,0.0562,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
78,8,-0.7340,0.9565,0.7416,-0.3868,0.0913,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
79,8,-0.7644,1.0000,0.7852,-0.3903,0.0923,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
80,8,-0.7252,0.9565,0.7712,-0.3881,0.1020,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
81,8,-0.7522,1.0000,0.8262,-0.3841,0.0647,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
82,8,-0.7064,0.9524,0.8198,-0.3800,0.0956,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
83,8,-0.7460,1.0000,0.8467,-0.3815,0.0453,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
84,8,-0.7334,1.0000,0.8888,-0.3759,0.0900,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
85,8,-0.7401,1.0000,0.8663,-0.3717,0.1030,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
86,8,-0.7313,0.9545,0.7440,-0.3813,0.0992,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
87,8,-0.6949,0.9600,0.8838,-0.3841,0.0569,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
