# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.7992,0.9615,0.5410,-0.4109,0.0716,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
76,10,-0.7850,1.0000,0.7167,-0.4047,0.0791,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
77,10,-0.7679,1.0000,0.7736,-0.4075,0.0650,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
78,10,-0.7968,1.0000,0.6774,-0.4220,0.0659,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
79,10,-0.7661,1.0000,0.7798,-0.4203,0.0631,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
80,10,-0.7604,1.0000,0.7985,-0.4088,0.0578,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
81,10,-0.8135,1.0000,0.6215,-0.4274,0.0400,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
82,10,-0.7760,0.9565,0.6019,-0.4062,0.0862,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
83,10,-0.7810,0.9310,0.5002,-0.4018,0.0440,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
84,10,-0.7950,1.0000,0.6835,-0.4056,0.0827,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
85,10,-0.8043,0.9565,0.5075,-0.3971,0.1100,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
86,10,-0.7738,0.9545,0.6025,-0.4209,0.0854,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
87,10,-0.7852,1.0000,0.7161,-0.4139,0.0721,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
