# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.6960,0.9783,0.9410,-0.2940,0.1291,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 0 25 25 12 1 31 25 0 3 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 31 12 3 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 1 27 41 4 12 1 8 39 6 12 39 2 8 12 41 19 0 15 1 11 24 25 0 37 25 39 10 32 39 26 39 18 10 41 3 23 0 25 18 39 10 41 0 0 11 26 18 28 30 0 39 41 7 31 11 9 42 11 21 25 33 39 10 11 11 39 3 3 39 2 42 0 11 32 10 39 27 37 2 9 25 0 24 0 0 2 39 39 26 28 12 22 11 10 26 31 10 21 9 17 30 26 33 9 31 11 4 11 3 39 32 39 9 39 26 2 0 9 0 3 39 11 0 11 4 10 36 36 3 10 25 39 1 39 7 25 18 35 35 39 18 18 26 0 17 26 39 18 12 2 27 36 18 1 34 39 17 18 33 2 34 36 27 26 39 28 26 25 34 7 26 18 12 34 36 17 27 18 25 34 21 7 39 7 26 39 39 39 35 12 36 8 7 25 17 7 34 0 17 38 17 12 12 35 18 35 26 26 27 7 39 17 17 39 36 25 17 39 39 25 8 2 17 17 8 1 11 36 22 2 42 21 3 0 26 41 0 10 27 37 2 39 35 14 7 2 8 39 38 9 9 16 38 1 9 7 12 7 5 2 10 39 2 11 14 12 42 10 2 14 9 22 28 7 21 32 0 2 2 3 11 7 2 10 40 7 35 0 0 2 3 9 3 10 2 39 3 2 13 4 1 9 21 2 10 7 21 9 7 11 2 11 0 32 3 0 0 18 3 2 2 8 13 2 2 5 31 1 7 2 0 3 38 15 5 8 29 26 5 22 30 7 8 13 0 14 27 5 0 19 32 15 29 3 15 22 15 28 3 13 10 37 34 33 11 40 11 41 13 3 8 18 30 8 41 33 35 13 0 32 39 0 8 21 5 28 27 19 32 14 1 1 40 41 30 6 27 39 0 29 39 17 37 23 1 18 17 17 33 9 39 16 41 29 21 3 5 5 32 30 27 14 5 7 0 32"
76,4,-0.6960,0.9783,0.9410,-0.3003,0.1724,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 0 25 25 12 1 31 25 0 3 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 31 12 3 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 1 27 41 4 12 1 8 39 6 12 39 2 8 12 41 19 0 15 1 11 24 25 0 37 25 39 10 32 39 26 39 18 10 41 3 23 0 25 18 39 10 41 0 0 11 26 18 28 30 0 39 41 7 31 11 9 42 11 21 25 33 39 10 11 11 39 3 3 39 2 42 0 11 32 10 39 27 37 2 9 25 0 24 0 0 2 39 39 26 28 12 22 11 10 26 31 10 21 9 17 30 26 33 9 31 11 4 11 3 39 32 39 9 39 26 2 0 9 0 3 39 11 0 11 4 10 36 36 3 10 25 39 1 39 7 25 18 35 35 39 18 18 26 0 17 26 39 18 12 2 27 36 18 1 34 39 17 18 33 2 34 36 27 26 39 28 26 25 34 7 26 18 12 34 36 17 27 18 25 34 21 7 39 7 26 39 39 39 35 12 36 8 7 25 17 7 34 0 17 38 17 12 12 35 18 35 26 26 27 7 39 17 17 39 36 25 17 39 39 25 8 2 17 17 8 1 11 36 22 2 42 21 3 0 26 41 0 10 27 37 2 39 35 14 7 2 8 39 38 9 9 16 38 1 9 7 12 7 5 2 10 39 2 11 14 12 42 10 2 14 9 22 28 7 21 32 0 2 2 3 11 7 2 10 40 7 35 0 0 2 3 9 3 10 2 39 3 2 13 4 1 9 21 2 10 7 21 9 7 11 2 11 0 32 3 0 0 18 3 2 2 8 13 2 2 5 31 1 7 2 0 3 38 15 5 8 29 26 5 22 30 7 8 13 0 14 27 5 0 19 32 15 29 3 15 22 15 28 3 13 10 37 34 33 11 40 11 41 13 3 8 18 30 8 41 33 35 13 0 32 39 0 8 21 5 28 27 19 32 14 1 1 40 41 30 6 27 39 0 29 39 17 37 23 1 18 17 17 33 9 39 16 41 29 21 3 5 5 32 30 27 14 5 7 0 32"
77,4,-0.6960,0.9783,0.9410,-0.2979,0.1450,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 0 25 25 12 1 31 25 0 3 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 31 12 3 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 1 27 41 4 12 1 8 39 6 12 39 2 8 12 41 19 0 15 1 11 24 25 0 37 25 39 10 32 39 26 39 18 10 41 3 23 0 25 18 39 10 41 0 0 11 26 18 28 30 0 39 41 7 31 11 9 42 11 21 25 33 39 10 11 11 39 3 3 39 2 42 0 11 32 10 39 27 37 2 9 25 0 24 0 0 2 39 39 26 28 12 22 11 10 26 31 10 21 9 17 30 26 33 9 31 11 4 11 3 39 32 39 9 39 26 2 0 9 0 3 39 11 0 11 4 10 36 36 3 10 25 39 1 39 7 25 18 35 35 39 18 18 26 0 17 26 39 18 12 2 27 36 18 1 34 39 17 18 33 2 34 36 27 26 39 28 26 25 34 7 26 18 12 34 36 17 27 18 25 34 21 7 39 7 26 39 39 39 35 12 36 8 7 25 17 7 34 0 17 38 17 12 12 35 18 35 26 26 27 7 39 17 17 39 36 25 17 39 39 25 8 2 17 17 8 1 11 36 22 2 42 21 3 0 26 41 0 10 27 37 2 39 35 14 7 2 8 39 38 9 9 16 38 1 9 7 12 7 5 2 10 39 2 11 14 12 42 10 2 14 9 22 28 7 21 32 0 2 2 3 11 7 2 10 40 7 35 0 0 2 3 9 3 10 2 39 3 2 13 4 1 9 21 2 10 7 21 9 7 11 2 11 0 32 3 0 0 18 3 2 2 8 13 2 2 5 31 1 7 2 0 3 38 15 5 8 29 26 5 22 30 7 8 13 0 14 27 5 0 19 32 15 29 3 15 22 15 28 3 13 10 37 34 33 11 40 11 41 13 3 8 18 30 8 41 33 35 13 0 32 39 0 8 21 5 28 27 19 32 14 1 1 40 41 30 6 27 39 0 29 39 17 37 23 1 18 17 17 33 9 39 16 41 29 21 3 5 5 32 30 27 14 5 7 0 32"
78,4,-0.6960,0.9783,0.9410,-0.2998,0.1187,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 0 25 25 12 1 31 25 0 3 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 31 12 3 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 1 27 41 4 12 1 8 39 6 12 39 2 8 12 41 19 0 15 1 11 24 25 0 37 25 39 10 32 39 26 39 18 10 41 3 23 0 25 18 39 10 41 0 0 11 26 18 28 30 0 39 41 7 31 11 9 42 11 21 25 33 39 10 11 11 39 3 3 39 2 42 0 11 32 10 39 27 37 2 9 25 0 24 0 0 2 39 39 26 28 12 22 11 10 26 31 10 21 9 17 30 26 33 9 31 11 4 11 3 39 32 39 9 39 26 2 0 9 0 3 39 11 0 11 4 10 36 36 3 10 25 39 1 39 7 25 18 35 35 39 18 18 26 0 17 26 39 18 12 2 27 36 18 1 34 39 17 18 33 2 34 36 27 26 39 28 26 25 34 7 26 18 12 34 36 17 27 18 25 34 21 7 39 7 26 39 39 39 35 12 36 8 7 25 17 7 34 0 17 38 17 12 12 35 18 35 26 26 27 7 39 17 17 39 36 25 17 39 39 25 8 2 17 17 8 1 11 36 22 2 42 21 3 0 26 41 0 10 27 37 2 39 35 14 7 2 8 39 38 9 9 16 38 1 9 7 12 7 5 2 10 39 2 11 14 12 42 10 2 14 9 22 28 7 21 32 0 2 2 3 11 7 2 10 40 7 35 0 0 2 3 9 3 10 2 39 3 2 13 4 1 9 21 2 10 7 21 9 7 11 2 11 0 32 3 0 0 18 3 2 2 8 13 2 2 5 31 1 7 2 0 3 38 15 5 8 29 26 5 22 30 7 8 13 0 14 27 5 0 19 32 15 29 3 15 22 15 28 3 13 10 37 34 33 11 40 11 41 13 3 8 18 30 8 41 33 35 13 0 32 39 0 8 21 5 28 27 19 32 14 1 1 40 41 30 6 27 39 0 29 39 17 37 23 1 18 17 17 33 9 39 16 41 29 21 3 5 5 32 30 27 14 5 7 0 32"
79,4,-0.6960,0.9783,0.9410,-0.2976,0.1568,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 0 25 25 12 1 31 25 0 3 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 31 12 3 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 1 27 41 4 12 1 8 39 6 12 39 2 8 12 41 19 0 15 1 11 24 25 0 37 25 39 10 32 39 26 39 18 10 41 3 23 0 25 18 39 10 41 0 0 11 26 18 28 30 0 39 41 7 31 11 9 42 11 21 25 33 39 10 11 11 39 3 3 39 2 42 0 11 32 10 39 27 37 2 9 25 0 24 0 0 2 39 39 26 28 12 22 11 10 26 31 10 21 9 17 30 26 33 9 31 11 4 11 3 39 32 39 9 39 26 2 0 9 0 3 39 11 0 11 4 10 36 36 3 10 25 39 1 39 7 25 18 35 35 39 18 18 26 0 17 26 39 18 12 2 27 36 18 1 34 39 17 18 33 2 34 36 27 26 39 28 26 25 34 7 26 18 12 34 36 17 27 18 25 34 21 7 39 7 26 39 39 39 35 12 36 8 7 25 17 7 34 0 17 38 17 12 12 35 18 35 26 26 27 7 39 17 17 39 36 25 17 39 39 25 8 2 17 17 8 1 11 36 22 2 42 21 3 0 26 41 0 10 27 37 2 39 35 14 7 2 8 39 38 9 9 16 38 1 9 7 12 7 5 2 10 39 2 11 14 12 42 10 2 14 9 22 28 7 21 32 0 2 2 3 11 7 2 10 40 7 35 0 0 2 3 9 3 10 2 39 3 2 13 4 1 9 21 2 10 7 21 9 7 11 2 11 0 32 3 0 0 18 3 2 2 8 13 2 2 5 31 1 7 2 0 3 38 15 5 8 29 26 5 22 30 7 8 13 0 14 27 5 0 19 32 15 29 3 15 22 15 28 3 13 10 37 34 33 11 40 11 41 13 3 8 18 30 8 41 33 35 13 0 32 39 0 8 21 5 28 27 19 32 14 1 1 40 41 30 6 27 39 0 29 39 17 37 23 1 18 17 17 33 9 39 16 41 29 21 3 5 5 32 30 27 14 5 7 0 32"
80,4,-0.6960,0.9783,0.9410,-0.2944,0.1125,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 0 25 25 12 1 31 25 0 3 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 31 12 3 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 1 27 41 4 12 1 8 39 6 12 39 2 8 12 41 19 0 15 1 11 24 25 0 37 25 39 10 32 39 26 39 18 10 41 3 23 0 25 18 39 10 41 0 0 11 26 18 28 30 0 39 41 7 31 11 9 42 11 21 25 33 39 10 11 11 39 3 3 39 2 42 0 11 32 10 39 27 37 2 9 25 0 24 0 0 2 39 39 26 28 12 22 11 10 26 31 10 21 9 17 30 26 33 9 31 11 4 11 3 39 32 39 9 39 26 2 0 9 0 3 39 11 0 11 4 10 36 36 3 10 25 39 1 39 7 25 18 35 35 39 18 18 26 0 17 26 39 18 12 2 27 36 18 1 34 39 17 18 33 2 34 36 27 26 39 28 26 25 34 7 26 18 12 34 36 17 27 18 25 34 21 7 39 7 26 39 39 39 35 12 36 8 7 25 17 7 34 0 17 38 17 12 12 35 18 35 26 26 27 7 39 17 17 39 36 25 17 39 39 25 8 2 17 17 8 1 11 36 22 2 42 21 3 0 26 41 0 10 27 37 2 39 35 14 7 2 8 39 38 9 9 16 38 1 9 7 12 7 5 2 10 39 2 11 14 12 42 10 2 14 9 22 28 7 21 32 0 2 2 3 11 7 2 10 40 7 35 0 0 2 3 9 3 10 2 39 3 2 13 4 1 9 21 2 10 7 21 9 7 11 2 11 0 32 3 0 0 18 3 2 2 8 13 2 2 5 31 1 7 2 0 3 38 15 5 8 29 26 5 22 30 7 8 13 0 14 27 5 0 19 32 15 29 3 15 22 15 28 3 13 10 37 34 33 11 40 11 41 13 3 8 18 30 8 41 33 35 13 0 32 39 0 8 21 5 28 27 19 32 14 1 1 40 41 30 6 27 39 0 29 39 17 37 23 1 18 17 17 33 9 39 16 41 29 21 3 5 5 32 30 27 14 5 7 0 32"
81,4,-0.6960,0.9783,0.9410,-0.2977,0.1189,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 0 25 25 12 1 31 25 0 3 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 31 12 3 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 1 27 41 4 12 1 8 39 6 12 39 2 8 12 41 19 0 15 1 11 24 25 0 37 25 39 10 32 39 26 39 18 10 41 3 23 0 25 18 39 10 41 0 0 11 26 18 28 30 0 39 41 7 31 11 9 42 11 21 25 33 39 10 11 11 39 3 3 39 2 42 0 11 32 10 39 27 37 2 9 25 0 24 0 0 2 39 39 26 28 12 22 11 10 26 31 10 21 9 17 30 26 33 9 31 11 4 11 3 39 32 39 9 39 26 2 0 9 0 3 39 11 0 11 4 10 36 36 3 10 25 39 1 39 7 25 18 35 35 39 18 18 26 0 17 26 39 18 12 2 27 36 18 1 34 39 17 18 33 2 34 36 27 26 39 28 26 25 34 7 26 18 12 34 36 17 27 18 25 34 21 7 39 7 26 39 39 39 35 12 36 8 7 25 17 7 34 0 17 38 17 12 12 35 18 35 26 26 27 7 39 17 17 39 36 25 17 39 39 25 8 2 17 17 8 1 11 36 22 2 42 21 3 0 26 41 0 10 27 37 2 39 35 14 7 2 8 39 38 9 9 16 38 1 9 7 12 7 5 2 10 39 2 11 14 12 42 10 2 14 9 22 28 7 21 32 0 2 2 3 11 7 2 10 40 7 35 0 0 2 3 9 3 10 2 39 3 2 13 4 1 9 21 2 10 7 21 9 7 11 2 11 0 32 3 0 0 18 3 2 2 8 13 2 2 5 31 1 7 2 0 3 38 15 5 8 29 26 5 22 30 7 8 13 0 14 27 5 0 19 32 15 29 3 15 22 15 28 3 13 10 37 34 33 11 40 11 41 13 3 8 18 30 8 41 33 35 13 0 32 39 0 8 21 5 28 27 19 32 14 1 1 40 41 30 6 27 39 0 29 39 17 37 23 1 18 17 17 33 9 39 16 41 29 21 3 5 5 32 30 27 14 5 7 0 32"
82,4,-0.6960,0.9783,0.9410,-0.3011,0.1062,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 0 25 25 12 1 31 25 0 3 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 31 12 3 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 1 27 41 4 12 1 8 39 6 12 39 2 8 12 41 19 0 15 1 11 24 25 0 37 25 39 10 32 39 26 39 18 10 41 3 23 0 25 18 39 10 41 0 0 11 26 18 28 30 0 39 41 7 31 11 9 42 11 21 25 33 39 10 11 11 39 3 3 39 2 42 0 11 32 10 39 27 37 2 9 25 0 24 0 0 2 39 39 26 28 12 22 11 10 26 31 10 21 9 17 30 26 33 9 31 11 4 11 3 39 32 39 9 39 26 2 0 9 0 3 39 11 0 11 4 10 36 36 3 10 25 39 1 39 7 25 18 35 35 39 18 18 26 0 17 26 39 18 12 2 27 36 18 1 34 39 17 18 33 2 34 36 27 26 39 28 26 25 34 7 26 18 12 34 36 17 27 18 25 34 21 7 39 7 26 39 39 39 35 12 36 8 7 25 17 7 34 0 17 38 17 12 12 35 18 35 26 26 27 7 39 17 17 39 36 25 17 39 39 25 8 2 17 17 8 1 11 36 22 2 42 21 3 0 26 41 0 10 27 37 2 39 35 14 7 2 8 39 38 9 9 16 38 1 9 7 12 7 5 2 10 39 2 11 14 12 42 10 2 14 9 22 28 7 21 32 0 2 2 3 11 7 2 10 40 7 35 0 0 2 3 9 3 10 2 39 3 2 13 4 1 9 21 2 10 7 21 9 7 11 2 11 0 32 3 0 0 18 3 2 2 8 13 2 2 5 31 1 7 2 0 3 38 15 5 8 29 26 5 22 30 7 8 13 0 14 27 5 0 19 32 15 29 3 15 22 15 28 3 13 10 37 34 33 11 40 11 41 13 3 8 18 30 8 41 33 35 13 0 32 39 0 8 21 5 28 27 19 32 14 1 1 40 41 30 6 27 39 0 29 39 17 37 23 1 18 17 17 33 9 39 16 41 29 21 3 5 5 32 30 27 14 5 7 0 32"
83,4,-0.6960,0.9783,0.9410,-0.2979,0.1247,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 0 25 25 12 1 31 25 0 3 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 31 12 3 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 1 27 41 4 12 1 8 39 6 12 39 2 8 12 41 19 0 15 1 11 24 25 0 37 25 39 10 32 39 26 39 18 10 41 3 23 0 25 18 39 10 41 0 0 11 26 18 28 30 0 39 41 7 31 11 9 42 11 21 25 33 39 10 11 11 39 3 3 39 2 42 0 11 32 10 39 27 37 2 9 25 0 24 0 0 2 39 39 26 28 12 22 11 10 26 31 10 21 9 17 30 26 33 9 31 11 4 11 3 39 32 39 9 39 26 2 0 9 0 3 39 11 0 11 4 10 36 36 3 10 25 39 1 39 7 25 18 35 35 39 18 18 26 0 17 26 39 18 12 2 27 36 18 1 34 39 17 18 33 2 34 36 27 26 39 28 26 25 34 7 26 18 12 34 36 17 27 18 25 34 21 7 39 7 26 39 39 39 35 12 36 8 7 25 17 7 34 0 17 38 17 12 12 35 18 35 26 26 27 7 39 17 17 39 36 25 17 39 39 25 8 2 17 17 8 1 11 36 22 2 42 21 3 0 26 41 0 10 27 37 2 39 35 14 7 2 8 39 38 9 9 16 38 1 9 7 12 7 5 2 10 39 2 11 14 12 42 10 2 14 9 22 28 7 21 32 0 2 2 3 11 7 2 10 40 7 35 0 0 2 3 9 3 10 2 39 3 2 13 4 1 9 21 2 10 7 21 9 7 11 2 11 0 32 3 0 0 18 3 2 2 8 13 2 2 5 31 1 7 2 0 3 38 15 5 8 29 26 5 22 30 7 8 13 0 14 27 5 0 19 32 15 29 3 15 22 15 28 3 13 10 37 34 33 11 40 11 41 13 3 8 18 30 8 41 33 35 13 0 32 39 0 8 21 5 28 27 19 32 14 1 1 40 41 30 6 27 39 0 29 39 17 37 23 1 18 17 17 33 9 39 16 41 29 21 3 5 5 32 30 27 14 5 7 0 32"
84,4,-0.6960,0.9783,0.9410,-0.2941,0.1037,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 0 25 25 12 1 31 25 0 3 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 31 12 3 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 1 27 41 4 12 1 8 39 6 12 39 2 8 12 41 19 0 15 1 11 24 25 0 37 25 39 10 32 39 26 39 18 10 41 3 23 0 25 18 39 10 41 0 0 11 26 18 28 30 0 39 41 7 31 11 9 42 11 21 25 33 39 10 11 11 39 3 3 39 2 42 0 11 32 10 39 27 37 2 9 25 0 24 0 0 2 39 39 26 28 12 22 11 10 26 31 10 21 9 17 30 26 33 9 31 11 4 11 3 39 32 39 9 39 26 2 0 9 0 3 39 11 0 11 4 10 36 36 3 10 25 39 1 39 7 25 18 35 35 39 18 18 26 0 17 26 39 18 12 2 27 36 18 1 34 39 17 18 33 2 34 36 27 26 39 28 26 25 34 7 26 18 12 34 36 17 27 18 25 34 21 7 39 7 26 39 39 39 35 12 36 8 7 25 17 7 34 0 17 38 17 12 12 35 18 35 26 26 27 7 39 17 17 39 36 25 17 39 39 25 8 2 17 17 8 1 11 36 22 2 42 21 3 0 26 41 0 10 27 37 2 39 35 14 7 2 8 39 38 9 9 16 38 1 9 7 12 7 5 2 10 39 2 11 14 12 42 10 2 14 9 22 28 7 21 32 0 2 2 3 11 7 2 10 40 7 35 0 0 2 3 9 3 10 2 39 3 2 13 4 1 9 21 2 10 7 21 9 7 11 2 11 0 32 3 0 0 18 3 2 2 8 13 2 2 5 31 1 7 2 0 3 38 15 5 8 29 26 5 22 30 7 8 13 0 14 27 5 0 19 32 15 29 3 15 22 15 28 3 13 10 37 34 33 11 40 11 41 13 3 8 18 30 8 41 33 35 13 0 32 39 0 8 21 5 28 27 19 32 14 1 1 40 41 30 6 27 39 0 29 39 17 37 23 1 18 17 17 33 9 39 16 41 29 21 3 5 5 32 30 27 14 5 7 0 32"
85,4,-0.6960,0.9783,0.9410,-0.2983,0.1536,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 0 25 25 12 1 31 25 0 3 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 31 12 3 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 1 27 41 4 12 1 8 39 6 12 39 2 8 12 41 19 0 15 1 11 24 25 0 37 25 39 10 32 39 26 39 18 10 41 3 23 0 25 18 39 10 41 0 0 11 26 18 28 30 0 39 41 7 31 11 9 42 11 21 25 33 39 10 11 11 39 3 3 39 2 42 0 11 32 10 39 27 37 2 9 25 0 24 0 0 2 39 39 26 28 12 22 11 10 26 31 10 21 9 17 30 26 33 9 31 11 4 11 3 39 32 39 9 39 26 2 0 9 0 3 39 11 0 11 4 10 36 36 3 10 25 39 1 39 7 25 18 35 35 39 18 18 26 0 17 26 39 18 12 2 27 36 18 1 34 39 17 18 33 2 34 36 27 26 39 28 26 25 34 7 26 18 12 34 36 17 27 18 25 34 21 7 39 7 26 39 39 39 35 12 36 8 7 25 17 7 34 0 17 38 17 12 12 35 18 35 26 26 27 7 39 17 17 39 36 25 17 39 39 25 8 2 17 17 8 1 11 36 22 2 42 21 3 0 26 41 0 10 27 37 2 39 35 14 7 2 8 39 38 9 9 16 38 1 9 7 12 7 5 2 10 39 2 11 14 12 42 10 2 14 9 22 28 7 21 32 0 2 2 3 11 7 2 10 40 7 35 0 0 2 3 9 3 10 2 39 3 2 13 4 1 9 21 2 10 7 21 9 7 11 2 11 0 32 3 0 0 18 3 2 2 8 13 2 2 5 31 1 7 2 0 3 38 15 5 8 29 26 5 22 30 7 8 13 0 14 27 5 0 19 32 15 29 3 15 22 15 28 3 13 10 37 34 33 11 40 11 41 13 3 8 18 30 8 41 33 35 13 0 32 39 0 8 21 5 28 27 19 32 14 1 1 40 41 30 6 27 39 0 29 39 17 37 23 1 18 17 17 33 9 39 16 41 29 21 3 5 5 32 30 27 14 5 7 0 32"
86,4,-0.6960,0.9783,0.9410,-0.2982,0.0991,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 0 25 25 12 1 31 25 0 3 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 31 12 3 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 1 27 41 4 12 1 8 39 6 12 39 2 8 12 41 19 0 15 1 11 24 25 0 37 25 39 10 32 39 26 39 18 10 41 3 23 0 25 18 39 10 41 0 0 11 26 18 28 30 0 39 41 7 31 11 9 42 11 21 25 33 39 10 11 11 39 3 3 39 2 42 0 11 32 10 39 27 37 2 9 25 0 24 0 0 2 39 39 26 28 12 22 11 10 26 31 10 21 9 17 30 26 33 9 31 11 4 11 3 39 32 39 9 39 26 2 0 9 0 3 39 11 0 11 4 10 36 36 3 10 25 39 1 39 7 25 18 35 35 39 18 18 26 0 17 26 39 18 12 2 27 36 18 1 34 39 17 18 33 2 34 36 27 26 39 28 26 25 34 7 26 18 12 34 36 17 27 18 25 34 21 7 39 7 26 39 39 39 35 12 36 8 7 25 17 7 34 0 17 38 17 12 12 35 18 35 26 26 27 7 39 17 17 39 36 25 17 39 39 25 8 2 17 17 8 1 11 36 22 2 42 21 3 0 26 41 0 10 27 37 2 39 35 14 7 2 8 39 38 9 9 16 38 1 9 7 12 7 5 2 10 39 2 11 14 12 42 10 2 14 9 22 28 7 21 32 0 2 2 3 11 7 2 10 40 7 35 0 0 2 3 9 3 10 2 39 3 2 13 4 1 9 21 2 10 7 21 9 7 11 2 11 0 32 3 0 0 18 3 2 2 8 13 2 2 5 31 1 7 2 0 3 38 15 5 8 29 26 5 22 30 7 8 13 0 14 27 5 0 19 32 15 29 3 15 22 15 28 3 13 10 37 34 33 11 40 11 41 13 3 8 18 30 8 41 33 35 13 0 32 39 0 8 21 5 28 27 19 32 14 1 1 40 41 30 6 27 39 0 29 39 17 37 23 1 18 17 17 33 9 39 16 41 29 21 3 5 5 32 30 27 14 5 7 0 32"
87,4,-0.6960,0.9783,0.9410,-0.3026,0.1244,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 0 25 25 12 1 31 25 0 3 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 31 12 3 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 1 27 41 4 12 1 8 39 6 12 39 2 8 12 41 19 0 15 1 11 24 25 0 37 25 39 10 32 39 26 39 18 10 41 3 23 0 25 18 39 10 41 0 0 11 26 18 28 30 0 39 41 7 31 11 9 42 11 21 25 33 39 10 11 11 39 3 3 39 2 42 0 11 32 10 39 27 37 2 9 25 0 24 0 0 2 39 39 26 28 12 22 11 10 26 31 10 21 9 17 30 26 33 9 31 11 4 11 3 39 32 39 9 39 26 2 0 9 0 3 39 11 0 11 4 10 36 36 3 10 25 39 1 39 7 25 18 35 35 39 18 18 26 0 17 26 39 18 12 2 27 36 18 1 34 39 17 18 33 2 34 36 27 26 39 28 26 25 34 7 26 18 12 34 36 17 27 18 25 34 21 7 39 7 26 39 39 39 35 12 36 8 7 25 17 7 34 0 17 38 17 12 12 35 18 35 26 26 27 7 39 17 17 39 36 25 17 39 39 25 8 2 17 17 8 1 11 36 22 2 42 21 3 0 26 41 0 10 27 37 2 39 35 14 7 2 8 39 38 9 9 16 38 1 9 7 12 7 5 2 10 39 2 11 14 12 42 10 2 14 9 22 28 7 21 32 0 2 2 3 11 7 2 10 40 7 35 0 0 2 3 9 3 10 2 39 3 2 13 4 1 9 21 2 10 7 21 9 7 11 2 11 0 32 3 0 0 18 3 2 2 8 13 2 2 5 31 1 7 2 0 3 38 15 5 8 29 26 5 22 30 7 8 13 0 14 27 5 0 19 32 15 29 3 15 22 15 28 3 13 10 37 34 33 11 40 11 41 13 3 8 18 30 8 41 33 35 13 0 32 39 0 8 21 5 28 27 19 32 14 1 1 40 41 30 6 27 39 0 29 39 17 37 23 1 18 17 17 33 9 39 16 41 29 21 3 5 5 32 30 27 14 5 7 0 32"
