# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7069,1.0000,0.9769,-0.2893,0.1249,"22 11 12 2 3 12 12 17 2 24 2 21 11 39 42 2 8 18 4 4 3 39 35 0 22 12 1 2 2 39 2 2 23 31 22 22 16 23 2 0 12 2 8 2 2 0 39 41 8 33 39 19 12 2 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 2 42 2 0 2 23 40 13 7 3 12 21 12 39 26 23 12 39 2 10 32 19 20 32 7 12 5 12 39 2 0 2 31 2 26 26 1 31 3 3 26 6 0 3 15 12 20 14 41 20 27 21 12 23 1 26 42 35 21 9 1 0 2 11 36 33 4 4 35 0 12 2 41 13 4 2 21 37 14 32 21 2 41 23 24 0 3 12 41 37 22 8 0 26 39 16 40 1 0 14 0 42 10 9 0 0 36 0 32 2 2 9 37 12 37 4 40 12 22 42 14 20 36 40 0 17 40 41 17 38 25 7 31 31 31 22 39 32 2 0 13 15 8 7 8 7 12 31 16 36 31 8 33 2 2 0 40 32 2 32 31 7 2 41 27 21 40 2 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 8 34 8 32 1 2 7 33 18 12 35 42 39 8 7 38 2 13 8 2 7 32 13 32 42 33 8 31 8 0 28 5 2 2 31 7 16 8 25 7 42 11 5 0 35 22 9 26 39 25 9 26 36 18 10 12 32 16 16 38 28 2 18 32 12 0 31 39 31 12 5 0 39 39 25 12 24 32 32 3 26 20 26 39 26 32 31 25 12 33 17 29 12 40 31 39 31 12 18 13 23 27 32 10 17 6 32 25 17 31 0 2 39 18 38 34 32 25 25 18 17 33 12 39 12 25 25 25 26 29 26 18 18 25 39 2 31 39 25 32 32 12 33 13 26 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 5 33 39 30 29 7 28 40 12 42 6 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 2 8 39 4 33 2 2 30 33 2 40 2 28"
89,6,-0.7069,1.0000,0.9769,-0.2932,0.1173,"22 11 12 2 3 12 12 17 2 24 2 21 11 39 42 2 8 18 4 4 3 39 35 0 22 12 1 2 2 39 2 2 23 31 22 22 16 23 2 0 12 2 8 2 2 0 39 41 8 33 39 19 12 2 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 2 42 2 0 2 23 40 13 7 3 12 21 12 39 26 23 12 39 2 10 32 19 20 32 7 12 5 12 39 2 0 2 31 2 26 26 1 31 3 3 26 6 0 3 15 12 20 14 41 20 27 21 12 23 1 26 42 35 21 9 1 0 2 11 36 33 4 4 35 0 12 2 41 13 4 2 21 37 14 32 21 2 41 23 24 0 3 12 41 37 22 8 0 26 39 16 40 1 0 14 0 42 10 9 0 0 36 0 32 2 2 9 37 12 37 4 40 12 22 42 14 20 36 40 0 17 40 41 17 38 25 7 31 31 31 22 39 32 2 0 13 15 8 7 8 7 12 31 16 36 31 8 33 2 2 0 40 32 2 32 31 7 2 41 27 21 40 2 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 8 34 8 32 1 2 7 33 18 12 35 42 39 8 7 38 2 13 8 2 7 32 13 32 42 33 8 31 8 0 28 5 2 2 31 7 16 8 25 7 42 11 5 0 35 22 9 26 39 25 9 26 36 18 10 12 32 16 16 38 28 2 18 32 12 0 31 39 31 12 5 0 39 39 25 12 24 32 32 3 26 20 26 39 26 32 31 25 12 33 17 29 12 40 31 39 31 12 18 13 23 27 32 10 17 6 32 25 17 31 0 2 39 18 38 34 32 25 25 18 17 33 12 39 12 25 25 25 26 29 26 18 18 25 39 2 31 39 25 32 32 12 33 13 26 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 5 33 39 30 29 7 28 40 12 42 6 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 2 8 39 4 33 2 2 30 33 2 40 2 28"
90,6,-0.7069,1.0000,0.9769,-0.2904,0.1559,"22 11 12 2 3 12 12 17 2 24 2 21 11 39 42 2 8 18 4 4 3 39 35 0 22 12 1 2 2 39 2 2 23 31 22 22 16 23 2 0 12 2 8 2 2 0 39 41 8 33 39 19 12 2 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 2 42 2 0 2 23 40 13 7 3 12 21 12 39 26 23 12 39 2 10 32 19 20 32 7 12 5 12 39 2 0 2 31 2 26 26 1 31 3 3 26 6 0 3 15 12 20 14 41 20 27 21 12 23 1 26 42 35 21 9 1 0 2 11 36 33 4 4 35 0 12 2 41 13 4 2 21 37 14 32 21 2 41 23 24 0 3 12 41 37 22 8 0 26 39 16 40 1 0 14 0 42 10 9 0 0 36 0 32 2 2 9 37 12 37 4 40 12 22 42 14 20 36 40 0 17 40 41 17 38 25 7 31 31 31 22 39 32 2 0 13 15 8 7 8 7 12 31 16 36 31 8 33 2 2 0 40 32 2 32 31 7 2 41 27 21 40 2 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 8 34 8 32 1 2 7 33 18 12 35 42 39 8 7 38 2 13 8 2 7 32 13 32 42 33 8 31 8 0 28 5 2 2 31 7 16 8 25 7 42 11 5 0 35 22 9 26 39 25 9 26 36 18 10 12 32 16 16 38 28 2 18 32 12 0 31 39 31 12 5 0 39 39 25 12 24 32 32 3 26 20 26 39 26 32 31 25 12 33 17 29 12 40 31 39 31 12 18 13 23 27 32 10 17 6 32 25 17 31 0 2 39 18 38 34 32 25 25 18 17 33 12 39 12 25 25 25 26 29 26 18 18 25 39 2 31 39 25 32 32 12 33 13 26 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 5 33 39 30 29 7 28 40 12 42 6 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 2 8 39 4 33 2 2 30 33 2 40 2 28"
91,6,-0.7069,1.0000,0.9769,-0.2880,0.1364,"22 11 12 2 3 12 12 17 2 24 2 21 11 39 42 2 8 18 4 4 3 39 35 0 22 12 1 2 2 39 2 2 23 31 22 22 16 23 2 0 12 2 8 2 2 0 39 41 8 33 39 19 12 2 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 2 42 2 0 2 23 40 13 7 3 12 21 12 39 26 23 12 39 2 10 32 19 20 32 7 12 5 12 39 2 0 2 31 2 26 26 1 31 3 3 26 6 0 3 15 12 20 14 41 20 27 21 12 23 1 26 42 35 21 9 1 0 2 11 36 33 4 4 35 0 12 2 41 13 4 2 21 37 14 32 21 2 41 23 24 0 3 12 41 37 22 8 0 26 39 16 40 1 0 14 0 42 10 9 0 0 36 0 32 2 2 9 37 12 37 4 40 12 22 42 14 20 36 40 0 17 40 41 17 38 25 7 31 31 31 22 39 32 2 0 13 15 8 7 8 7 12 31 16 36 31 8 33 2 2 0 40 32 2 32 31 7 2 41 27 21 40 2 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 8 34 8 32 1 2 7 33 18 12 35 42 39 8 7 38 2 13 8 2 7 32 13 32 42 33 8 31 8 0 28 5 2 2 31 7 16 8 25 7 42 11 5 0 35 22 9 26 39 25 9 26 36 18 10 12 32 16 16 38 28 2 18 32 12 0 31 39 31 12 5 0 39 39 25 12 24 32 32 3 26 20 26 39 26 32 31 25 12 33 17 29 12 40 31 39 31 12 18 13 23 27 32 10 17 6 32 25 17 31 0 2 39 18 38 34 32 25 25 18 17 33 12 39 12 25 25 25 26 29 26 18 18 25 39 2 31 39 25 32 32 12 33 13 26 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 5 33 39 30 29 7 28 40 12 42 6 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 2 8 39 4 33 2 2 30 33 2 40 2 28"
92,6,-0.7069,1.0000,0.9769,-0.2903,0.1387,"22 11 12 2 3 12 12 17 2 24 2 21 11 39 42 2 8 18 4 4 3 39 35 0 22 12 1 2 2 39 2 2 23 31 22 22 16 23 2 0 12 2 8 2 2 0 39 41 8 33 39 19 12 2 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 2 42 2 0 2 23 40 13 7 3 12 21 12 39 26 23 12 39 2 10 32 19 20 32 7 12 5 12 39 2 0 2 31 2 26 26 1 31 3 3 26 6 0 3 15 12 20 14 41 20 27 21 12 23 1 26 42 35 21 9 1 0 2 11 36 33 4 4 35 0 12 2 41 13 4 2 21 37 14 32 21 2 41 23 24 0 3 12 41 37 22 8 0 26 39 16 40 1 0 14 0 42 10 9 0 0 36 0 32 2 2 9 37 12 37 4 40 12 22 42 14 20 36 40 0 17 40 41 17 38 25 7 31 31 31 22 39 32 2 0 13 15 8 7 8 7 12 31 16 36 31 8 33 2 2 0 40 32 2 32 31 7 2 41 27 21 40 2 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 8 34 8 32 1 2 7 33 18 12 35 42 39 8 7 38 2 13 8 2 7 32 13 32 42 33 8 31 8 0 28 5 2 2 31 7 16 8 25 7 42 11 5 0 35 22 9 26 39 25 9 26 36 18 10 12 32 16 16 38 28 2 18 32 12 0 31 39 31 12 5 0 39 39 25 12 24 32 32 3 26 20 26 39 26 32 31 25 12 33 17 29 12 40 31 39 31 12 18 13 23 27 32 10 17 6 32 25 17 31 0 2 39 18 38 34 32 25 25 18 17 33 12 39 12 25 25 25 26 29 26 18 18 25 39 2 31 39 25 32 32 12 33 13 26 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 5 33 39 30 29 7 28 40 12 42 6 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 2 8 39 4 33 2 2 30 33 2 40 2 28"
93,6,-0.7069,1.0000,0.9769,-0.2936,0.0890,"22 11 12 2 3 12 12 17 2 24 2 21 11 39 42 2 8 18 4 4 3 39 35 0 22 12 1 2 2 39 2 2 23 31 22 22 16 23 2 0 12 2 8 2 2 0 39 41 8 33 39 19 12 2 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 2 42 2 0 2 23 40 13 7 3 12 21 12 39 26 23 12 39 2 10 32 19 20 32 7 12 5 12 39 2 0 2 31 2 26 26 1 31 3 3 26 6 0 3 15 12 20 14 41 20 27 21 12 23 1 26 42 35 21 9 1 0 2 11 36 33 4 4 35 0 12 2 41 13 4 2 21 37 14 32 21 2 41 23 24 0 3 12 41 37 22 8 0 26 39 16 40 1 0 14 0 42 10 9 0 0 36 0 32 2 2 9 37 12 37 4 40 12 22 42 14 20 36 40 0 17 40 41 17 38 25 7 31 31 31 22 39 32 2 0 13 15 8 7 8 7 12 31 16 36 31 8 33 2 2 0 40 32 2 32 31 7 2 41 27 21 40 2 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 8 34 8 32 1 2 7 33 18 12 35 42 39 8 7 38 2 13 8 2 7 32 13 32 42 33 8 31 8 0 28 5 2 2 31 7 16 8 25 7 42 11 5 0 35 22 9 26 39 25 9 26 36 18 10 12 32 16 16 38 28 2 18 32 12 0 31 39 31 12 5 0 39 39 25 12 24 32 32 3 26 20 26 39 26 32 31 25 12 33 17 29 12 40 31 39 31 12 18 13 23 27 32 10 17 6 32 25 17 31 0 2 39 18 38 34 32 25 25 18 17 33 12 39 12 25 25 25 26 29 26 18 18 25 39 2 31 39 25 32 32 12 33 13 26 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 5 33 39 30 29 7 28 40 12 42 6 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 2 8 39 4 33 2 2 30 33 2 40 2 28"
94,6,-0.7069,1.0000,0.9769,-0.2907,0.1342,"22 11 12 2 3 12 12 17 2 24 2 21 11 39 42 2 8 18 4 4 3 39 35 0 22 12 1 2 2 39 2 2 23 31 22 22 16 23 2 0 12 2 8 2 2 0 39 41 8 33 39 19 12 2 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 2 42 2 0 2 23 40 13 7 3 12 21 12 39 26 23 12 39 2 10 32 19 20 32 7 12 5 12 39 2 0 2 31 2 26 26 1 31 3 3 26 6 0 3 15 12 20 14 41 20 27 21 12 23 1 26 42 35 21 9 1 0 2 11 36 33 4 4 35 0 12 2 41 13 4 2 21 37 14 32 21 2 41 23 24 0 3 12 41 37 22 8 0 26 39 16 40 1 0 14 0 42 10 9 0 0 36 0 32 2 2 9 37 12 37 4 40 12 22 42 14 20 36 40 0 17 40 41 17 38 25 7 31 31 31 22 39 32 2 0 13 15 8 7 8 7 12 31 16 36 31 8 33 2 2 0 40 32 2 32 31 7 2 41 27 21 40 2 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 8 34 8 32 1 2 7 33 18 12 35 42 39 8 7 38 2 13 8 2 7 32 13 32 42 33 8 31 8 0 28 5 2 2 31 7 16 8 25 7 42 11 5 0 35 22 9 26 39 25 9 26 36 18 10 12 32 16 16 38 28 2 18 32 12 0 31 39 31 12 5 0 39 39 25 12 24 32 32 3 26 20 26 39 26 32 31 25 12 33 17 29 12 40 31 39 31 12 18 13 23 27 32 10 17 6 32 25 17 31 0 2 39 18 38 34 32 25 25 18 17 33 12 39 12 25 25 25 26 29 26 18 18 25 39 2 31 39 25 32 32 12 33 13 26 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 5 33 39 30 29 7 28 40 12 42 6 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 2 8 39 4 33 2 2 30 33 2 40 2 28"
95,6,-0.7069,1.0000,0.9769,-0.2951,0.0994,"22 11 12 2 3 12 12 17 2 24 2 21 11 39 42 2 8 18 4 4 3 39 35 0 22 12 1 2 2 39 2 2 23 31 22 22 16 23 2 0 12 2 8 2 2 0 39 41 8 33 39 19 12 2 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 2 42 2 0 2 23 40 13 7 3 12 21 12 39 26 23 12 39 2 10 32 19 20 32 7 12 5 12 39 2 0 2 31 2 26 26 1 31 3 3 26 6 0 3 15 12 20 14 41 20 27 21 12 23 1 26 42 35 21 9 1 0 2 11 36 33 4 4 35 0 12 2 41 13 4 2 21 37 14 32 21 2 41 23 24 0 3 12 41 37 22 8 0 26 39 16 40 1 0 14 0 42 10 9 0 0 36 0 32 2 2 9 37 12 37 4 40 12 22 42 14 20 36 40 0 17 40 41 17 38 25 7 31 31 31 22 39 32 2 0 13 15 8 7 8 7 12 31 16 36 31 8 33 2 2 0 40 32 2 32 31 7 2 41 27 21 40 2 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 8 34 8 32 1 2 7 33 18 12 35 42 39 8 7 38 2 13 8 2 7 32 13 32 42 33 8 31 8 0 28 5 2 2 31 7 16 8 25 7 42 11 5 0 35 22 9 26 39 25 9 26 36 18 10 12 32 16 16 38 28 2 18 32 12 0 31 39 31 12 5 0 39 39 25 12 24 32 32 3 26 20 26 39 26 32 31 25 12 33 17 29 12 40 31 39 31 12 18 13 23 27 32 10 17 6 32 25 17 31 0 2 39 18 38 34 32 25 25 18 17 33 12 39 12 25 25 25 26 29 26 18 18 25 39 2 31 39 25 32 32 12 33 13 26 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 5 33 39 30 29 7 28 40 12 42 6 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 2 8 39 4 33 2 2 30 33 2 40 2 28"
96,6,-0.7069,1.0000,0.9769,-0.2886,0.1678,"22 11 12 2 3 12 12 17 2 24 2 21 11 39 42 2 8 18 4 4 3 39 35 0 22 12 1 2 2 39 2 2 23 31 22 22 16 23 2 0 12 2 8 2 2 0 39 41 8 33 39 19 12 2 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 2 42 2 0 2 23 40 13 7 3 12 21 12 39 26 23 12 39 2 10 32 19 20 32 7 12 5 12 39 2 0 2 31 2 26 26 1 31 3 3 26 6 0 3 15 12 20 14 41 20 27 21 12 23 1 26 42 35 21 9 1 0 2 11 36 33 4 4 35 0 12 2 41 13 4 2 21 37 14 32 21 2 41 23 24 0 3 12 41 37 22 8 0 26 39 16 40 1 0 14 0 42 10 9 0 0 36 0 32 2 2 9 37 12 37 4 40 12 22 42 14 20 36 40 0 17 40 41 17 38 25 7 31 31 31 22 39 32 2 0 13 15 8 7 8 7 12 31 16 36 31 8 33 2 2 0 40 32 2 32 31 7 2 41 27 21 40 2 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 8 34 8 32 1 2 7 33 18 12 35 42 39 8 7 38 2 13 8 2 7 32 13 32 42 33 8 31 8 0 28 5 2 2 31 7 16 8 25 7 42 11 5 0 35 22 9 26 39 25 9 26 36 18 10 12 32 16 16 38 28 2 18 32 12 0 31 39 31 12 5 0 39 39 25 12 24 32 32 3 26 20 26 39 26 32 31 25 12 33 17 29 12 40 31 39 31 12 18 13 23 27 32 10 17 6 32 25 17 31 0 2 39 18 38 34 32 25 25 18 17 33 12 39 12 25 25 25 26 29 26 18 18 25 39 2 31 39 25 32 32 12 33 13 26 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 5 33 39 30 29 7 28 40 12 42 6 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 2 8 39 4 33 2 2 30 33 2 40 2 28"
97,6,-0.7069,1.0000,0.9769,-0.2891,0.1382,"22 11 12 2 3 12 12 17 2 24 2 21 11 39 42 2 8 18 4 4 3 39 35 0 22 12 1 2 2 39 2 2 23 31 22 22 16 23 2 0 12 2 8 2 2 0 39 41 8 33 39 19 12 2 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 2 42 2 0 2 23 40 13 7 3 12 21 12 39 26 23 12 39 2 10 32 19 20 32 7 12 5 12 39 2 0 2 31 2 26 26 1 31 3 3 26 6 0 3 15 12 20 14 41 20 27 21 12 23 1 26 42 35 21 9 1 0 2 11 36 33 4 4 35 0 12 2 41 13 4 2 21 37 14 32 21 2 41 23 24 0 3 12 41 37 22 8 0 26 39 16 40 1 0 14 0 42 10 9 0 0 36 0 32 2 2 9 37 12 37 4 40 12 22 42 14 20 36 40 0 17 40 41 17 38 25 7 31 31 31 22 39 32 2 0 13 15 8 7 8 7 12 31 16 36 31 8 33 2 2 0 40 32 2 32 31 7 2 41 27 21 40 2 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 8 34 8 32 1 2 7 33 18 12 35 42 39 8 7 38 2 13 8 2 7 32 13 32 42 33 8 31 8 0 28 5 2 2 31 7 16 8 25 7 42 11 5 0 35 22 9 26 39 25 9 26 36 18 10 12 32 16 16 38 28 2 18 32 12 0 31 39 31 12 5 0 39 39 25 12 24 32 32 3 26 20 26 39 26 32 31 25 12 33 17 29 12 40 31 39 31 12 18 13 23 27 32 10 17 6 32 25 17 31 0 2 39 18 38 34 32 25 25 18 17 33 12 39 12 25 25 25 26 29 26 18 18 25 39 2 31 39 25 32 32 12 33 13 26 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 5 33 39 30 29 7 28 40 12 42 6 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 2 8 39 4 33 2 2 30 33 2 40 2 28"
98,6,-0.7069,1.0000,0.9769,-0.2927,0.1628,"22 11 12 2 3 12 12 17 2 24 2 21 11 39 42 2 8 18 4 4 3 39 35 0 22 12 1 2 2 39 2 2 23 31 22 22 16 23 2 0 12 2 8 2 2 0 39 41 8 33 39 19 12 2 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 2 42 2 0 2 23 40 13 7 3 12 21 12 39 26 23 12 39 2 10 32 19 20 32 7 12 5 12 39 2 0 2 31 2 26 26 1 31 3 3 26 6 0 3 15 12 20 14 41 20 27 21 12 23 1 26 42 35 21 9 1 0 2 11 36 33 4 4 35 0 12 2 41 13 4 2 21 37 14 32 21 2 41 23 24 0 3 12 41 37 22 8 0 26 39 16 40 1 0 14 0 42 10 9 0 0 36 0 32 2 2 9 37 12 37 4 40 12 22 42 14 20 36 40 0 17 40 41 17 38 25 7 31 31 31 22 39 32 2 0 13 15 8 7 8 7 12 31 16 36 31 8 33 2 2 0 40 32 2 32 31 7 2 41 27 21 40 2 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 8 34 8 32 1 2 7 33 18 12 35 42 39 8 7 38 2 13 8 2 7 32 13 32 42 33 8 31 8 0 28 5 2 2 31 7 16 8 25 7 42 11 5 0 35 22 9 26 39 25 9 26 36 18 10 12 32 16 16 38 28 2 18 32 12 0 31 39 31 12 5 0 39 39 25 12 24 32 32 3 26 20 26 39 26 32 31 25 12 33 17 29 12 40 31 39 31 12 18 13 23 27 32 10 17 6 32 25 17 31 0 2 39 18 38 34 32 25 25 18 17 33 12 39 12 25 25 25 26 29 26 18 18 25 39 2 31 39 25 32 32 12 33 13 26 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 5 33 39 30 29 7 28 40 12 42 6 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 2 8 39 4 33 2 2 30 33 2 40 2 28"
99,6,-0.7069,1.0000,0.9769,-0.2843,0.1400,"22 11 12 2 3 12 12 17 2 24 2 21 11 39 42 2 8 18 4 4 3 39 35 0 22 12 1 2 2 39 2 2 23 31 22 22 16 23 2 0 12 2 8 2 2 0 39 41 8 33 39 19 12 2 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 2 42 2 0 2 23 40 13 7 3 12 21 12 39 26 23 12 39 2 10 32 19 20 32 7 12 5 12 39 2 0 2 31 2 26 26 1 31 3 3 26 6 0 3 15 12 20 14 41 20 27 21 12 23 1 26 42 35 21 9 1 0 2 11 36 33 4 4 35 0 12 2 41 13 4 2 21 37 14 32 21 2 41 23 24 0 3 12 41 37 22 8 0 26 39 16 40 1 0 14 0 42 10 9 0 0 36 0 32 2 2 9 37 12 37 4 40 12 22 42 14 20 36 40 0 17 40 41 17 38 25 7 31 31 31 22 39 32 2 0 13 15 8 7 8 7 12 31 16 36 31 8 33 2 2 0 40 32 2 32 31 7 2 41 27 21 40 2 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 8 34 8 32 1 2 7 33 18 12 35 42 39 8 7 38 2 13 8 2 7 32 13 32 42 33 8 31 8 0 28 5 2 2 31 7 16 8 25 7 42 11 5 0 35 22 9 26 39 25 9 26 36 18 10 12 32 16 16 38 28 2 18 32 12 0 31 39 31 12 5 0 39 39 25 12 24 32 32 3 26 20 26 39 26 32 31 25 12 33 17 29 12 40 31 39 31 12 18 13 23 27 32 10 17 6 32 25 17 31 0 2 39 18 38 34 32 25 25 18 17 33 12 39 12 25 25 25 26 29 26 18 18 25 39 2 31 39 25 32 32 12 33 13 26 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 5 33 39 30 29 7 28 40 12 42 6 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 2 8 39 4 33 2 2 30 33 2 40 2 28"
100,6,-0.7069,1.0000,0.9769,-0.2902,0.1503,"22 11 12 2 3 12 12 17 2 24 2 21 11 39 42 2 8 18 4 4 3 39 35 0 22 12 1 2 2 39 2 2 23 31 22 22 16 23 2 0 12 2 8 2 2 0 39 41 8 33 39 19 12 2 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 2 42 2 0 2 23 40 13 7 3 12 21 12 39 26 23 12 39 2 10 32 19 20 32 7 12 5 12 39 2 0 2 31 2 26 26 1 31 3 3 26 6 0 3 15 12 20 14 41 20 27 21 12 23 1 26 42 35 21 9 1 0 2 11 36 33 4 4 35 0 12 2 41 13 4 2 21 37 14 32 21 2 41 23 24 0 3 12 41 37 22 8 0 26 39 16 40 1 0 14 0 42 10 9 0 0 36 0 32 2 2 9 37 12 37 4 40 12 22 42 14 20 36 40 0 17 40 41 17 38 25 7 31 31 31 22 39 32 2 0 13 15 8 7 8 7 12 31 16 36 31 8 33 2 2 0 40 32 2 32 31 7 2 41 27 21 40 2 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 8 34 8 32 1 2 7 33 18 12 35 42 39 8 7 38 2 13 8 2 7 32 13 32 42 33 8 31 8 0 28 5 2 2 31 7 16 8 25 7 42 11 5 0 35 22 9 26 39 25 9 26 36 18 10 12 32 16 16 38 28 2 18 32 12 0 31 39 31 12 5 0 39 39 25 12 24 32 32 3 26 20 26 39 26 32 31 25 12 33 17 29 12 40 31 39 31 12 18 13 23 27 32 10 17 6 32 25 17 31 0 2 39 18 38 34 32 25 25 18 17 33 12 39 12 25 25 25 26 29 26 18 18 25 39 2 31 39 25 32 32 12 33 13 26 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 5 33 39 30 29 7 28 40 12 42 6 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 2 8 39 4 33 2 2 30 33 2 40 2 28"
# runtime_seconds=13.141
