# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7344,1.0000,0.8853,-0.2773,0.1366,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
76,7,-0.7344,1.0000,0.8853,-0.2768,0.0900,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
77,7,-0.7344,1.0000,0.8853,-0.2724,0.1210,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
78,7,-0.7344,1.0000,0.8853,-0.2746,0.1015,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
79,7,-0.7344,1.0000,0.8853,-0.2715,0.0956,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
80,7,-0.7344,1.0000,0.8853,-0.2706,0.1332,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
81,7,-0.7344,1.0000,0.8853,-0.2665,0.1186,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
82,7,-0.7344,1.0000,0.8853,-0.2706,0.1855,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
83,7,-0.7344,1.0000,0.8853,-0.2729,0.1624,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
84,7,-0.7344,1.0000,0.8853,-0.2744,0.1473,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
85,7,-0.7344,1.0000,0.8853,-0.2717,0.0721,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
86,7,-0.7344,1.0000,0.8853,-0.2762,0.1423,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
87,7,-0.7344,1.0000,0.8853,-0.2693,0.1377,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
