# seed=35
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,17,-0.8770,1.0000,0.4102,-0.4888,0.0815,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
89,17,-0.8772,1.0000,0.4092,-0.4842,0.0872,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
90,17,-0.8789,1.0000,0.4036,-0.4858,0.0777,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
91,17,-0.8813,1.0000,0.3955,-0.4925,0.1136,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
92,17,-0.8690,1.0000,0.4366,-0.4892,0.0880,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
93,17,-0.8991,1.0000,0.3364,-0.4825,0.1088,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
94,17,-0.8830,1.0000,0.3899,-0.4904,0.0826,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
95,17,-0.9055,1.0000,0.3151,-0.4990,0.0942,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
96,17,-0.9196,1.0000,0.2680,-0.4960,0.0720,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
97,17,-0.8855,1.0000,0.3817,-0.4879,0.0726,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
98,17,-0.8741,1.0000,0.4197,-0.4913,0.0271,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
99,17,-0.9027,1.0000,0.3243,-0.4945,0.0098,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
100,17,-0.8747,1.0000,0.4175,-0.4826,0.0313,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
# runtime_seconds=4.244
