# seed=14
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7368,0.9767,0.7999,-0.2952,0.1412,"10 12 39 30 25 18 32 39 23 12 39 19 28 12 29 28 37 41 35 3 22 29 18 29 29 24 21 28 26 23 29 30 29 39 29 19 26 29 2 21 22 30 12 28 39 20 24 11 28 19 29 28 4 29 29 28 28 12 39 12 2 3 21 28 28 21 39 39 22 39 28 39 11 20 30 2 26 30 12 28 8 25 39 36 19 12 30 39 39 38 26 21 22 23 39 12 14 30 30 22 28 12 9 11 12 28 29 28 12 30 24 27 27 22 28 12 2 31 34 35 12 36 12 1 12 16 25 5 39 9 37 39 11 39 24 26 25 33 28 28 29 29 35 35 12 22 27 28 28 39 39 2 11 12 12 11 11 39 32 35 30 30 39 22 10 33 12 12 39 40 28 39 41 31 28 19 39 0 33 12 12 14 12 14 26 8 17 16 27 13 10 28 28 30 26 25 2 26 28 30 12 31 4 23 23 12 14 2 4 5 22 39 41 22 10 12 21 22 0 5 22 12 21 22 10 2 31 30 9 2 27 19 2 13 22 41 5 13 11 2 1 23 24 33 31 17 13 37 37 22 39 21 37 34 2 12 1 21 1 2 21 0 22 31 11 2 13 2 25 23 21 21 21 22 21 2 37 22 19 40 2 21 5 39 2 5 2 22 22 26 21 20 21 0 1 27 39 39 34 21 26 21 41 21 22 9 12 21 30 39 12 12 10 7 27 39 2 39 10 2 28 17 11 21 32 28 30 9 42 12 31 9 39 17 11 18 12 22 28 18 35 22 2 0 22 39 12 21 12 27 12 40 25 12 22 1 29 12 42 9 21 26 13 39 26 9 17 10 12 30 40 30 28 22 21 7 9 2 29 30 9 28 39 21 18 26 39 9 10 11 7 21 30 10 25 21 39 0 22 28 3 17 3 8 0 39 40 32 42 28 7 42 17 39 22 0 21 22 0 18 26 23 22 12 39 28 27 21 22 7 29 22 1 29 25 26 0 21 0 1 31 15 29 26 22 11 2 35 22 14 7 22 39 32 12 33 31 41 22 14 26 13 22 1 41 1 1 21 33 39 14 21 22 21 21 26 20 22 34 42 9 10 0 34 12 10 29 25 21 19 1 39 16 19 22 39 26 33 28 12"
76,5,-0.7368,0.9767,0.7999,-0.2974,0.1716,"10 12 39 30 25 18 32 39 23 12 39 19 28 12 29 28 37 41 35 3 22 29 18 29 29 24 21 28 26 23 29 30 29 39 29 19 26 29 2 21 22 30 12 28 39 20 24 11 28 19 29 28 4 29 29 28 28 12 39 12 2 3 21 28 28 21 39 39 22 39 28 39 11 20 30 2 26 30 12 28 8 25 39 36 19 12 30 39 39 38 26 21 22 23 39 12 14 30 30 22 28 12 9 11 12 28 29 28 12 30 24 27 27 22 28 12 2 31 34 35 12 36 12 1 12 16 25 5 39 9 37 39 11 39 24 26 25 33 28 28 29 29 35 35 12 22 27 28 28 39 39 2 11 12 12 11 11 39 32 35 30 30 39 22 10 33 12 12 39 40 28 39 41 31 28 19 39 0 33 12 12 14 12 14 26 8 17 16 27 13 10 28 28 30 26 25 2 26 28 30 12 31 4 23 23 12 14 2 4 5 22 39 41 22 10 12 21 22 0 5 22 12 21 22 10 2 31 30 9 2 27 19 2 13 22 41 5 13 11 2 1 23 24 33 31 17 13 37 37 22 39 21 37 34 2 12 1 21 1 2 21 0 22 31 11 2 13 2 25 23 21 21 21 22 21 2 37 22 19 40 2 21 5 39 2 5 2 22 22 26 21 20 21 0 1 27 39 39 34 21 26 21 41 21 22 9 12 21 30 39 12 12 10 7 27 39 2 39 10 2 28 17 11 21 32 28 30 9 42 12 31 9 39 17 11 18 12 22 28 18 35 22 2 0 22 39 12 21 12 27 12 40 25 12 22 1 29 12 42 9 21 26 13 39 26 9 17 10 12 30 40 30 28 22 21 7 9 2 29 30 9 28 39 21 18 26 39 9 10 11 7 21 30 10 25 21 39 0 22 28 3 17 3 8 0 39 40 32 42 28 7 42 17 39 22 0 21 22 0 18 26 23 22 12 39 28 27 21 22 7 29 22 1 29 25 26 0 21 0 1 31 15 29 26 22 11 2 35 22 14 7 22 39 32 12 33 31 41 22 14 26 13 22 1 41 1 1 21 33 39 14 21 22 21 21 26 20 22 34 42 9 10 0 34 12 10 29 25 21 19 1 39 16 19 22 39 26 33 28 12"
77,5,-0.7368,0.9767,0.7999,-0.2975,0.1412,"10 12 39 30 25 18 32 39 23 12 39 19 28 12 29 28 37 41 35 3 22 29 18 29 29 24 21 28 26 23 29 30 29 39 29 19 26 29 2 21 22 30 12 28 39 20 24 11 28 19 29 28 4 29 29 28 28 12 39 12 2 3 21 28 28 21 39 39 22 39 28 39 11 20 30 2 26 30 12 28 8 25 39 36 19 12 30 39 39 38 26 21 22 23 39 12 14 30 30 22 28 12 9 11 12 28 29 28 12 30 24 27 27 22 28 12 2 31 34 35 12 36 12 1 12 16 25 5 39 9 37 39 11 39 24 26 25 33 28 28 29 29 35 35 12 22 27 28 28 39 39 2 11 12 12 11 11 39 32 35 30 30 39 22 10 33 12 12 39 40 28 39 41 31 28 19 39 0 33 12 12 14 12 14 26 8 17 16 27 13 10 28 28 30 26 25 2 26 28 30 12 31 4 23 23 12 14 2 4 5 22 39 41 22 10 12 21 22 0 5 22 12 21 22 10 2 31 30 9 2 27 19 2 13 22 41 5 13 11 2 1 23 24 33 31 17 13 37 37 22 39 21 37 34 2 12 1 21 1 2 21 0 22 31 11 2 13 2 25 23 21 21 21 22 21 2 37 22 19 40 2 21 5 39 2 5 2 22 22 26 21 20 21 0 1 27 39 39 34 21 26 21 41 21 22 9 12 21 30 39 12 12 10 7 27 39 2 39 10 2 28 17 11 21 32 28 30 9 42 12 31 9 39 17 11 18 12 22 28 18 35 22 2 0 22 39 12 21 12 27 12 40 25 12 22 1 29 12 42 9 21 26 13 39 26 9 17 10 12 30 40 30 28 22 21 7 9 2 29 30 9 28 39 21 18 26 39 9 10 11 7 21 30 10 25 21 39 0 22 28 3 17 3 8 0 39 40 32 42 28 7 42 17 39 22 0 21 22 0 18 26 23 22 12 39 28 27 21 22 7 29 22 1 29 25 26 0 21 0 1 31 15 29 26 22 11 2 35 22 14 7 22 39 32 12 33 31 41 22 14 26 13 22 1 41 1 1 21 33 39 14 21 22 21 21 26 20 22 34 42 9 10 0 34 12 10 29 25 21 19 1 39 16 19 22 39 26 33 28 12"
78,5,-0.7368,0.9767,0.7999,-0.2937,0.1495,"10 12 39 30 25 18 32 39 23 12 39 19 28 12 29 28 37 41 35 3 22 29 18 29 29 24 21 28 26 23 29 30 29 39 29 19 26 29 2 21 22 30 12 28 39 20 24 11 28 19 29 28 4 29 29 28 28 12 39 12 2 3 21 28 28 21 39 39 22 39 28 39 11 20 30 2 26 30 12 28 8 25 39 36 19 12 30 39 39 38 26 21 22 23 39 12 14 30 30 22 28 12 9 11 12 28 29 28 12 30 24 27 27 22 28 12 2 31 34 35 12 36 12 1 12 16 25 5 39 9 37 39 11 39 24 26 25 33 28 28 29 29 35 35 12 22 27 28 28 39 39 2 11 12 12 11 11 39 32 35 30 30 39 22 10 33 12 12 39 40 28 39 41 31 28 19 39 0 33 12 12 14 12 14 26 8 17 16 27 13 10 28 28 30 26 25 2 26 28 30 12 31 4 23 23 12 14 2 4 5 22 39 41 22 10 12 21 22 0 5 22 12 21 22 10 2 31 30 9 2 27 19 2 13 22 41 5 13 11 2 1 23 24 33 31 17 13 37 37 22 39 21 37 34 2 12 1 21 1 2 21 0 22 31 11 2 13 2 25 23 21 21 21 22 21 2 37 22 19 40 2 21 5 39 2 5 2 22 22 26 21 20 21 0 1 27 39 39 34 21 26 21 41 21 22 9 12 21 30 39 12 12 10 7 27 39 2 39 10 2 28 17 11 21 32 28 30 9 42 12 31 9 39 17 11 18 12 22 28 18 35 22 2 0 22 39 12 21 12 27 12 40 25 12 22 1 29 12 42 9 21 26 13 39 26 9 17 10 12 30 40 30 28 22 21 7 9 2 29 30 9 28 39 21 18 26 39 9 10 11 7 21 30 10 25 21 39 0 22 28 3 17 3 8 0 39 40 32 42 28 7 42 17 39 22 0 21 22 0 18 26 23 22 12 39 28 27 21 22 7 29 22 1 29 25 26 0 21 0 1 31 15 29 26 22 11 2 35 22 14 7 22 39 32 12 33 31 41 22 14 26 13 22 1 41 1 1 21 33 39 14 21 22 21 21 26 20 22 34 42 9 10 0 34 12 10 29 25 21 19 1 39 16 19 22 39 26 33 28 12"
79,5,-0.7368,0.9767,0.7999,-0.2991,0.1624,"10 12 39 30 25 18 32 39 23 12 39 19 28 12 29 28 37 41 35 3 22 29 18 29 29 24 21 28 26 23 29 30 29 39 29 19 26 29 2 21 22 30 12 28 39 20 24 11 28 19 29 28 4 29 29 28 28 12 39 12 2 3 21 28 28 21 39 39 22 39 28 39 11 20 30 2 26 30 12 28 8 25 39 36 19 12 30 39 39 38 26 21 22 23 39 12 14 30 30 22 28 12 9 11 12 28 29 28 12 30 24 27 27 22 28 12 2 31 34 35 12 36 12 1 12 16 25 5 39 9 37 39 11 39 24 26 25 33 28 28 29 29 35 35 12 22 27 28 28 39 39 2 11 12 12 11 11 39 32 35 30 30 39 22 10 33 12 12 39 40 28 39 41 31 28 19 39 0 33 12 12 14 12 14 26 8 17 16 27 13 10 28 28 30 26 25 2 26 28 30 12 31 4 23 23 12 14 2 4 5 22 39 41 22 10 12 21 22 0 5 22 12 21 22 10 2 31 30 9 2 27 19 2 13 22 41 5 13 11 2 1 23 24 33 31 17 13 37 37 22 39 21 37 34 2 12 1 21 1 2 21 0 22 31 11 2 13 2 25 23 21 21 21 22 21 2 37 22 19 40 2 21 5 39 2 5 2 22 22 26 21 20 21 0 1 27 39 39 34 21 26 21 41 21 22 9 12 21 30 39 12 12 10 7 27 39 2 39 10 2 28 17 11 21 32 28 30 9 42 12 31 9 39 17 11 18 12 22 28 18 35 22 2 0 22 39 12 21 12 27 12 40 25 12 22 1 29 12 42 9 21 26 13 39 26 9 17 10 12 30 40 30 28 22 21 7 9 2 29 30 9 28 39 21 18 26 39 9 10 11 7 21 30 10 25 21 39 0 22 28 3 17 3 8 0 39 40 32 42 28 7 42 17 39 22 0 21 22 0 18 26 23 22 12 39 28 27 21 22 7 29 22 1 29 25 26 0 21 0 1 31 15 29 26 22 11 2 35 22 14 7 22 39 32 12 33 31 41 22 14 26 13 22 1 41 1 1 21 33 39 14 21 22 21 21 26 20 22 34 42 9 10 0 34 12 10 29 25 21 19 1 39 16 19 22 39 26 33 28 12"
80,5,-0.7368,0.9767,0.7999,-0.2951,0.1591,"10 12 39 30 25 18 32 39 23 12 39 19 28 12 29 28 37 41 35 3 22 29 18 29 29 24 21 28 26 23 29 30 29 39 29 19 26 29 2 21 22 30 12 28 39 20 24 11 28 19 29 28 4 29 29 28 28 12 39 12 2 3 21 28 28 21 39 39 22 39 28 39 11 20 30 2 26 30 12 28 8 25 39 36 19 12 30 39 39 38 26 21 22 23 39 12 14 30 30 22 28 12 9 11 12 28 29 28 12 30 24 27 27 22 28 12 2 31 34 35 12 36 12 1 12 16 25 5 39 9 37 39 11 39 24 26 25 33 28 28 29 29 35 35 12 22 27 28 28 39 39 2 11 12 12 11 11 39 32 35 30 30 39 22 10 33 12 12 39 40 28 39 41 31 28 19 39 0 33 12 12 14 12 14 26 8 17 16 27 13 10 28 28 30 26 25 2 26 28 30 12 31 4 23 23 12 14 2 4 5 22 39 41 22 10 12 21 22 0 5 22 12 21 22 10 2 31 30 9 2 27 19 2 13 22 41 5 13 11 2 1 23 24 33 31 17 13 37 37 22 39 21 37 34 2 12 1 21 1 2 21 0 22 31 11 2 13 2 25 23 21 21 21 22 21 2 37 22 19 40 2 21 5 39 2 5 2 22 22 26 21 20 21 0 1 27 39 39 34 21 26 21 41 21 22 9 12 21 30 39 12 12 10 7 27 39 2 39 10 2 28 17 11 21 32 28 30 9 42 12 31 9 39 17 11 18 12 22 28 18 35 22 2 0 22 39 12 21 12 27 12 40 25 12 22 1 29 12 42 9 21 26 13 39 26 9 17 10 12 30 40 30 28 22 21 7 9 2 29 30 9 28 39 21 18 26 39 9 10 11 7 21 30 10 25 21 39 0 22 28 3 17 3 8 0 39 40 32 42 28 7 42 17 39 22 0 21 22 0 18 26 23 22 12 39 28 27 21 22 7 29 22 1 29 25 26 0 21 0 1 31 15 29 26 22 11 2 35 22 14 7 22 39 32 12 33 31 41 22 14 26 13 22 1 41 1 1 21 33 39 14 21 22 21 21 26 20 22 34 42 9 10 0 34 12 10 29 25 21 19 1 39 16 19 22 39 26 33 28 12"
81,5,-0.7368,0.9767,0.7999,-0.2935,0.1521,"10 12 39 30 25 18 32 39 23 12 39 19 28 12 29 28 37 41 35 3 22 29 18 29 29 24 21 28 26 23 29 30 29 39 29 19 26 29 2 21 22 30 12 28 39 20 24 11 28 19 29 28 4 29 29 28 28 12 39 12 2 3 21 28 28 21 39 39 22 39 28 39 11 20 30 2 26 30 12 28 8 25 39 36 19 12 30 39 39 38 26 21 22 23 39 12 14 30 30 22 28 12 9 11 12 28 29 28 12 30 24 27 27 22 28 12 2 31 34 35 12 36 12 1 12 16 25 5 39 9 37 39 11 39 24 26 25 33 28 28 29 29 35 35 12 22 27 28 28 39 39 2 11 12 12 11 11 39 32 35 30 30 39 22 10 33 12 12 39 40 28 39 41 31 28 19 39 0 33 12 12 14 12 14 26 8 17 16 27 13 10 28 28 30 26 25 2 26 28 30 12 31 4 23 23 12 14 2 4 5 22 39 41 22 10 12 21 22 0 5 22 12 21 22 10 2 31 30 9 2 27 19 2 13 22 41 5 13 11 2 1 23 24 33 31 17 13 37 37 22 39 21 37 34 2 12 1 21 1 2 21 0 22 31 11 2 13 2 25 23 21 21 21 22 21 2 37 22 19 40 2 21 5 39 2 5 2 22 22 26 21 20 21 0 1 27 39 39 34 21 26 21 41 21 22 9 12 21 30 39 12 12 10 7 27 39 2 39 10 2 28 17 11 21 32 28 30 9 42 12 31 9 39 17 11 18 12 22 28 18 35 22 2 0 22 39 12 21 12 27 12 40 25 12 22 1 29 12 42 9 21 26 13 39 26 9 17 10 12 30 40 30 28 22 21 7 9 2 29 30 9 28 39 21 18 26 39 9 10 11 7 21 30 10 25 21 39 0 22 28 3 17 3 8 0 39 40 32 42 28 7 42 17 39 22 0 21 22 0 18 26 23 22 12 39 28 27 21 22 7 29 22 1 29 25 26 0 21 0 1 31 15 29 26 22 11 2 35 22 14 7 22 39 32 12 33 31 41 22 14 26 13 22 1 41 1 1 21 33 39 14 21 22 21 21 26 20 22 34 42 9 10 0 34 12 10 29 25 21 19 1 39 16 19 22 39 26 33 28 12"
82,5,-0.7368,0.9767,0.7999,-0.2960,0.1424,"10 12 39 30 25 18 32 39 23 12 39 19 28 12 29 28 37 41 35 3 22 29 18 29 29 24 21 28 26 23 29 30 29 39 29 19 26 29 2 21 22 30 12 28 39 20 24 11 28 19 29 28 4 29 29 28 28 12 39 12 2 3 21 28 28 21 39 39 22 39 28 39 11 20 30 2 26 30 12 28 8 25 39 36 19 12 30 39 39 38 26 21 22 23 39 12 14 30 30 22 28 12 9 11 12 28 29 28 12 30 24 27 27 22 28 12 2 31 34 35 12 36 12 1 12 16 25 5 39 9 37 39 11 39 24 26 25 33 28 28 29 29 35 35 12 22 27 28 28 39 39 2 11 12 12 11 11 39 32 35 30 30 39 22 10 33 12 12 39 40 28 39 41 31 28 19 39 0 33 12 12 14 12 14 26 8 17 16 27 13 10 28 28 30 26 25 2 26 28 30 12 31 4 23 23 12 14 2 4 5 22 39 41 22 10 12 21 22 0 5 22 12 21 22 10 2 31 30 9 2 27 19 2 13 22 41 5 13 11 2 1 23 24 33 31 17 13 37 37 22 39 21 37 34 2 12 1 21 1 2 21 0 22 31 11 2 13 2 25 23 21 21 21 22 21 2 37 22 19 40 2 21 5 39 2 5 2 22 22 26 21 20 21 0 1 27 39 39 34 21 26 21 41 21 22 9 12 21 30 39 12 12 10 7 27 39 2 39 10 2 28 17 11 21 32 28 30 9 42 12 31 9 39 17 11 18 12 22 28 18 35 22 2 0 22 39 12 21 12 27 12 40 25 12 22 1 29 12 42 9 21 26 13 39 26 9 17 10 12 30 40 30 28 22 21 7 9 2 29 30 9 28 39 21 18 26 39 9 10 11 7 21 30 10 25 21 39 0 22 28 3 17 3 8 0 39 40 32 42 28 7 42 17 39 22 0 21 22 0 18 26 23 22 12 39 28 27 21 22 7 29 22 1 29 25 26 0 21 0 1 31 15 29 26 22 11 2 35 22 14 7 22 39 32 12 33 31 41 22 14 26 13 22 1 41 1 1 21 33 39 14 21 22 21 21 26 20 22 34 42 9 10 0 34 12 10 29 25 21 19 1 39 16 19 22 39 26 33 28 12"
83,5,-0.7368,0.9767,0.7999,-0.2957,0.1453,"10 12 39 30 25 18 32 39 23 12 39 19 28 12 29 28 37 41 35 3 22 29 18 29 29 24 21 28 26 23 29 30 29 39 29 19 26 29 2 21 22 30 12 28 39 20 24 11 28 19 29 28 4 29 29 28 28 12 39 12 2 3 21 28 28 21 39 39 22 39 28 39 11 20 30 2 26 30 12 28 8 25 39 36 19 12 30 39 39 38 26 21 22 23 39 12 14 30 30 22 28 12 9 11 12 28 29 28 12 30 24 27 27 22 28 12 2 31 34 35 12 36 12 1 12 16 25 5 39 9 37 39 11 39 24 26 25 33 28 28 29 29 35 35 12 22 27 28 28 39 39 2 11 12 12 11 11 39 32 35 30 30 39 22 10 33 12 12 39 40 28 39 41 31 28 19 39 0 33 12 12 14 12 14 26 8 17 16 27 13 10 28 28 30 26 25 2 26 28 30 12 31 4 23 23 12 14 2 4 5 22 39 41 22 10 12 21 22 0 5 22 12 21 22 10 2 31 30 9 2 27 19 2 13 22 41 5 13 11 2 1 23 24 33 31 17 13 37 37 22 39 21 37 34 2 12 1 21 1 2 21 0 22 31 11 2 13 2 25 23 21 21 21 22 21 2 37 22 19 40 2 21 5 39 2 5 2 22 22 26 21 20 21 0 1 27 39 39 34 21 26 21 41 21 22 9 12 21 30 39 12 12 10 7 27 39 2 39 10 2 28 17 11 21 32 28 30 9 42 12 31 9 39 17 11 18 12 22 28 18 35 22 2 0 22 39 12 21 12 27 12 40 25 12 22 1 29 12 42 9 21 26 13 39 26 9 17 10 12 30 40 30 28 22 21 7 9 2 29 30 9 28 39 21 18 26 39 9 10 11 7 21 30 10 25 21 39 0 22 28 3 17 3 8 0 39 40 32 42 28 7 42 17 39 22 0 21 22 0 18 26 23 22 12 39 28 27 21 22 7 29 22 1 29 25 26 0 21 0 1 31 15 29 26 22 11 2 35 22 14 7 22 39 32 12 33 31 41 22 14 26 13 22 1 41 1 1 21 33 39 14 21 22 21 21 26 20 22 34 42 9 10 0 34 12 10 29 25 21 19 1 39 16 19 22 39 26 33 28 12"
84,5,-0.7368,0.9767,0.7999,-0.2969,0.1233,"10 12 39 30 25 18 32 39 23 12 39 19 28 12 29 28 37 41 35 3 22 29 18 29 29 24 21 28 26 23 29 30 29 39 29 19 26 29 2 21 22 30 12 28 39 20 24 11 28 19 29 28 4 29 29 28 28 12 39 12 2 3 21 28 28 21 39 39 22 39 28 39 11 20 30 2 26 30 12 28 8 25 39 36 19 12 30 39 39 38 26 21 22 23 39 12 14 30 30 22 28 12 9 11 12 28 29 28 12 30 24 27 27 22 28 12 2 31 34 35 12 36 12 1 12 16 25 5 39 9 37 39 11 39 24 26 25 33 28 28 29 29 35 35 12 22 27 28 28 39 39 2 11 12 12 11 11 39 32 35 30 30 39 22 10 33 12 12 39 40 28 39 41 31 28 19 39 0 33 12 12 14 12 14 26 8 17 16 27 13 10 28 28 30 26 25 2 26 28 30 12 31 4 23 23 12 14 2 4 5 22 39 41 22 10 12 21 22 0 5 22 12 21 22 10 2 31 30 9 2 27 19 2 13 22 41 5 13 11 2 1 23 24 33 31 17 13 37 37 22 39 21 37 34 2 12 1 21 1 2 21 0 22 31 11 2 13 2 25 23 21 21 21 22 21 2 37 22 19 40 2 21 5 39 2 5 2 22 22 26 21 20 21 0 1 27 39 39 34 21 26 21 41 21 22 9 12 21 30 39 12 12 10 7 27 39 2 39 10 2 28 17 11 21 32 28 30 9 42 12 31 9 39 17 11 18 12 22 28 18 35 22 2 0 22 39 12 21 12 27 12 40 25 12 22 1 29 12 42 9 21 26 13 39 26 9 17 10 12 30 40 30 28 22 21 7 9 2 29 30 9 28 39 21 18 26 39 9 10 11 7 21 30 10 25 21 39 0 22 28 3 17 3 8 0 39 40 32 42 28 7 42 17 39 22 0 21 22 0 18 26 23 22 12 39 28 27 21 22 7 29 22 1 29 25 26 0 21 0 1 31 15 29 26 22 11 2 35 22 14 7 22 39 32 12 33 31 41 22 14 26 13 22 1 41 1 1 21 33 39 14 21 22 21 21 26 20 22 34 42 9 10 0 34 12 10 29 25 21 19 1 39 16 19 22 39 26 33 28 12"
85,5,-0.7368,0.9767,0.7999,-0.2940,0.1346,"10 12 39 30 25 18 32 39 23 12 39 19 28 12 29 28 37 41 35 3 22 29 18 29 29 24 21 28 26 23 29 30 29 39 29 19 26 29 2 21 22 30 12 28 39 20 24 11 28 19 29 28 4 29 29 28 28 12 39 12 2 3 21 28 28 21 39 39 22 39 28 39 11 20 30 2 26 30 12 28 8 25 39 36 19 12 30 39 39 38 26 21 22 23 39 12 14 30 30 22 28 12 9 11 12 28 29 28 12 30 24 27 27 22 28 12 2 31 34 35 12 36 12 1 12 16 25 5 39 9 37 39 11 39 24 26 25 33 28 28 29 29 35 35 12 22 27 28 28 39 39 2 11 12 12 11 11 39 32 35 30 30 39 22 10 33 12 12 39 40 28 39 41 31 28 19 39 0 33 12 12 14 12 14 26 8 17 16 27 13 10 28 28 30 26 25 2 26 28 30 12 31 4 23 23 12 14 2 4 5 22 39 41 22 10 12 21 22 0 5 22 12 21 22 10 2 31 30 9 2 27 19 2 13 22 41 5 13 11 2 1 23 24 33 31 17 13 37 37 22 39 21 37 34 2 12 1 21 1 2 21 0 22 31 11 2 13 2 25 23 21 21 21 22 21 2 37 22 19 40 2 21 5 39 2 5 2 22 22 26 21 20 21 0 1 27 39 39 34 21 26 21 41 21 22 9 12 21 30 39 12 12 10 7 27 39 2 39 10 2 28 17 11 21 32 28 30 9 42 12 31 9 39 17 11 18 12 22 28 18 35 22 2 0 22 39 12 21 12 27 12 40 25 12 22 1 29 12 42 9 21 26 13 39 26 9 17 10 12 30 40 30 28 22 21 7 9 2 29 30 9 28 39 21 18 26 39 9 10 11 7 21 30 10 25 21 39 0 22 28 3 17 3 8 0 39 40 32 42 28 7 42 17 39 22 0 21 22 0 18 26 23 22 12 39 28 27 21 22 7 29 22 1 29 25 26 0 21 0 1 31 15 29 26 22 11 2 35 22 14 7 22 39 32 12 33 31 41 22 14 26 13 22 1 41 1 1 21 33 39 14 21 22 21 21 26 20 22 34 42 9 10 0 34 12 10 29 25 21 19 1 39 16 19 22 39 26 33 28 12"
86,5,-0.7368,0.9767,0.7999,-0.2950,0.1521,"10 12 39 30 25 18 32 39 23 12 39 19 28 12 29 28 37 41 35 3 22 29 18 29 29 24 21 28 26 23 29 30 29 39 29 19 26 29 2 21 22 30 12 28 39 20 24 11 28 19 29 28 4 29 29 28 28 12 39 12 2 3 21 28 28 21 39 39 22 39 28 39 11 20 30 2 26 30 12 28 8 25 39 36 19 12 30 39 39 38 26 21 22 23 39 12 14 30 30 22 28 12 9 11 12 28 29 28 12 30 24 27 27 22 28 12 2 31 34 35 12 36 12 1 12 16 25 5 39 9 37 39 11 39 24 26 25 33 28 28 29 29 35 35 12 22 27 28 28 39 39 2 11 12 12 11 11 39 32 35 30 30 39 22 10 33 12 12 39 40 28 39 41 31 28 19 39 0 33 12 12 14 12 14 26 8 17 16 27 13 10 28 28 30 26 25 2 26 28 30 12 31 4 23 23 12 14 2 4 5 22 39 41 22 10 12 21 22 0 5 22 12 21 22 10 2 31 30 9 2 27 19 2 13 22 41 5 13 11 2 1 23 24 33 31 17 13 37 37 22 39 21 37 34 2 12 1 21 1 2 21 0 22 31 11 2 13 2 25 23 21 21 21 22 21 2 37 22 19 40 2 21 5 39 2 5 2 22 22 26 21 20 21 0 1 27 39 39 34 21 26 21 41 21 22 9 12 21 30 39 12 12 10 7 27 39 2 39 10 2 28 17 11 21 32 28 30 9 42 12 31 9 39 17 11 18 12 22 28 18 35 22 2 0 22 39 12 21 12 27 12 40 25 12 22 1 29 12 42 9 21 26 13 39 26 9 17 10 12 30 40 30 28 22 21 7 9 2 29 30 9 28 39 21 18 26 39 9 10 11 7 21 30 10 25 21 39 0 22 28 3 17 3 8 0 39 40 32 42 28 7 42 17 39 22 0 21 22 0 18 26 23 22 12 39 28 27 21 22 7 29 22 1 29 25 26 0 21 0 1 31 15 29 26 22 11 2 35 22 14 7 22 39 32 12 33 31 41 22 14 26 13 22 1 41 1 1 21 33 39 14 21 22 21 21 26 20 22 34 42 9 10 0 34 12 10 29 25 21 19 1 39 16 19 22 39 26 33 28 12"
87,5,-0.7368,0.9767,0.7999,-0.2941,0.1452,"10 12 39 30 25 18 32 39 23 12 39 19 28 12 29 28 37 41 35 3 22 29 18 29 29 24 21 28 26 23 29 30 29 39 29 19 26 29 2 21 22 30 12 28 39 20 24 11 28 19 29 28 4 29 29 28 28 12 39 12 2 3 21 28 28 21 39 39 22 39 28 39 11 20 30 2 26 30 12 28 8 25 39 36 19 12 30 39 39 38 26 21 22 23 39 12 14 30 30 22 28 12 9 11 12 28 29 28 12 30 24 27 27 22 28 12 2 31 34 35 12 36 12 1 12 16 25 5 39 9 37 39 11 39 24 26 25 33 28 28 29 29 35 35 12 22 27 28 28 39 39 2 11 12 12 11 11 39 32 35 30 30 39 22 10 33 12 12 39 40 28 39 41 31 28 19 39 0 33 12 12 14 12 14 26 8 17 16 27 13 10 28 28 30 26 25 2 26 28 30 12 31 4 23 23 12 14 2 4 5 22 39 41 22 10 12 21 22 0 5 22 12 21 22 10 2 31 30 9 2 27 19 2 13 22 41 5 13 11 2 1 23 24 33 31 17 13 37 37 22 39 21 37 34 2 12 1 21 1 2 21 0 22 31 11 2 13 2 25 23 21 21 21 22 21 2 37 22 19 40 2 21 5 39 2 5 2 22 22 26 21 20 21 0 1 27 39 39 34 21 26 21 41 21 22 9 12 21 30 39 12 12 10 7 27 39 2 39 10 2 28 17 11 21 32 28 30 9 42 12 31 9 39 17 11 18 12 22 28 18 35 22 2 0 22 39 12 21 12 27 12 40 25 12 22 1 29 12 42 9 21 26 13 39 26 9 17 10 12 30 40 30 28 22 21 7 9 2 29 30 9 28 39 21 18 26 39 9 10 11 7 21 30 10 25 21 39 0 22 28 3 17 3 8 0 39 40 32 42 28 7 42 17 39 22 0 21 22 0 18 26 23 22 12 39 28 27 21 22 7 29 22 1 29 25 26 0 21 0 1 31 15 29 26 22 11 2 35 22 14 7 22 39 32 12 33 31 41 22 14 26 13 22 1 41 1 1 21 33 39 14 21 22 21 21 26 20 22 34 42 9 10 0 34 12 10 29 25 21 19 1 39 16 19 22 39 26 33 28 12"
