# seed=45
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.7379,0.9583,0.7347,-0.3925,0.0497,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
89,12,-0.7923,1.0000,0.6925,-0.3813,0.0630,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
90,12,-0.7428,0.8750,0.4405,-0.3728,0.0616,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
91,12,-0.7749,0.9677,0.6430,-0.3803,0.0425,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
92,12,-0.7624,0.9655,0.6771,-0.3779,0.0602,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
93,12,-0.7540,0.9600,0.6866,-0.3857,0.0502,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
94,13,-0.8508,1.0000,0.4972,-0.3891,0.0728,"6 4 6 2 7 2 4 2 4 37 6 2 5 2 37 2 7 2 8 2 6 37 2 6 4 2 2 4 37 4 2 2 2 42 4 5 2 6 2 5 8 4 6 2 4 5 7 6 7 2 2 5 4 8 7 37 2 2 2 2 2 2 2 37 6 4 8 2 2 8 2 2 2 2 4 8 7 2 7 7 2 8 8 6 5 6 6 2 6 2 37 6 2 2 4 6 37 6 2 8 39 39 2 39 39 39 39 39 39 39 39 39 39 39 39 39 4 39 38 39 39 13 39 2 39 39 39 39 39 39 39 39 39 13 6 39 2 2 3 39 39 39 39 39 6 39 39 39 39 39 6 7 39 39 39 4 39 39 39 39 39 39 42 2 39 39 31 39 39 39 39 2 39 39 39 39 42 39 39 39 39 2 39 42 39 39 2 38 39 39 39 39 2 39 39 2 39 39 39 39 39 5 2 42 42 2 2 42 2 42 42 2 39 2 4 39 39 39 2 2 2 28 4 2 39 2 2 19 34 39 4 2 39 39 39 39 39 42 39 5 39 4 2 34 39 39 39 2 39 39 2 2 39 39 42 39 2 39 42 39 39 37 39 39 28 2 34 2 34 39 2 2 2 20 20 2 2 42 4 42 42 2 42 2 39 39 6 34 2 39 2 42 34 6 39 5 2 34 2 2 3 41 0 0 41 41 41 0 41 0 23 1 23 23 0 41 0 3 13 38 0 41 3 41 0 41 3 3 41 0 3 41 41 18 38 17 0 41 41 41 41 38 41 41 41 41 41 41 3 24 41 3 1 3 0 3 1 0 1 0 41 0 41 1 3 42 0 41 41 0 41 41 13 0 23 41 38 41 41 38 41 0 41 23 41 1 41 0 41 41 41 3 41 1 41 1 41 41 41 41 21 23 23 23 34 34 23 23 34 34 35 34 34 34 23 23 24 13 23 23 23 24 23 23 34 23 23 34 23 34 23 36 34 24 34 23 35 24 34 23 36 34 23 23 23 23 23 23 34 34 23 23 36 23 23 23 23 23 23 23 24 24 25 25 23 23 34 23 25 36 23 23 24 34 23 34 34 25 23 26 23 23 23 24 23 23 34 23 23 35 23 23 23 36 23 23 34 23 23 23"
95,13,-0.8322,1.0000,0.5594,-0.3936,0.0456,"6 4 6 2 7 2 4 2 4 37 6 2 5 2 37 2 7 2 8 2 6 37 2 6 4 2 2 4 37 4 2 2 2 42 4 5 2 6 2 5 8 4 6 2 4 5 7 6 7 2 2 5 4 8 7 37 2 2 2 2 2 2 2 37 6 4 8 2 2 8 2 2 2 2 4 8 7 2 7 7 2 8 8 6 5 6 6 2 6 2 37 6 2 2 4 6 37 6 2 8 39 39 2 39 39 39 39 39 39 39 39 39 39 39 39 39 4 39 38 39 39 13 39 2 39 39 39 39 39 39 39 39 39 13 6 39 2 2 3 39 39 39 39 39 6 39 39 39 39 39 6 7 39 39 39 4 39 39 39 39 39 39 42 2 39 39 31 39 39 39 39 2 39 39 39 39 42 39 39 39 39 2 39 42 39 39 2 38 39 39 39 39 2 39 39 2 39 39 39 39 39 5 2 42 42 2 2 42 2 42 42 2 39 2 4 39 39 39 2 2 2 28 4 2 39 2 2 19 34 39 4 2 39 39 39 39 39 42 39 5 39 4 2 34 39 39 39 2 39 39 2 2 39 39 42 39 2 39 42 39 39 37 39 39 28 2 34 2 34 39 2 2 2 20 20 2 2 42 4 42 42 2 42 2 39 39 6 34 2 39 2 42 34 6 39 5 2 34 2 2 3 41 0 0 41 41 41 0 41 0 23 1 23 23 0 41 0 3 13 38 0 41 3 41 0 41 3 3 41 0 3 41 41 18 38 17 0 41 41 41 41 38 41 41 41 41 41 41 3 24 41 3 1 3 0 3 1 0 1 0 41 0 41 1 3 42 0 41 41 0 41 41 13 0 23 41 38 41 41 38 41 0 41 23 41 1 41 0 41 41 41 3 41 1 41 1 41 41 41 41 21 23 23 23 34 34 23 23 34 34 35 34 34 34 23 23 24 13 23 23 23 24 23 23 34 23 23 34 23 34 23 36 34 24 34 23 35 24 34 23 36 34 23 23 23 23 23 23 34 34 23 23 36 23 23 23 23 23 23 23 24 24 25 25 23 23 34 23 25 36 23 23 24 34 23 34 34 25 23 26 23 23 23 24 23 23 34 23 23 35 23 23 23 36 23 23 34 23 23 23"
96,14,-0.8601,1.0000,0.4663,-0.3902,0.0494,"6 4 6 2 7 2 4 2 4 37 6 2 5 2 37 2 7 2 8 2 6 37 2 6 4 2 2 4 37 4 2 2 2 42 4 5 2 6 2 5 8 4 6 2 4 5 7 6 7 2 2 5 4 8 7 37 2 2 2 2 2 2 2 37 6 4 8 2 2 8 2 2 2 2 4 8 7 2 7 7 2 8 8 6 5 6 6 2 6 2 37 6 2 2 4 6 37 6 2 8 39 39 2 39 39 39 39 39 39 39 39 39 39 39 39 39 4 39 38 39 39 13 39 2 39 39 39 39 39 39 39 39 39 13 6 39 2 2 3 39 39 39 39 39 6 39 39 39 39 39 6 7 39 39 39 4 39 39 39 39 39 39 42 2 39 39 31 39 39 39 39 2 39 39 39 39 42 39 39 39 39 2 39 42 39 39 2 38 39 39 39 39 2 39 39 2 39 39 39 39 21 28 22 42 30 28 2 28 28 21 29 28 28 2 28 39 39 28 29 22 21 28 21 2 39 21 28 28 28 39 28 22 28 28 21 28 28 21 39 28 21 4 22 30 28 28 28 2 28 28 22 21 28 39 21 21 28 28 28 29 28 21 28 39 28 2 30 28 21 30 21 2 21 21 20 28 22 28 28 28 28 21 21 21 21 21 28 28 28 28 22 29 28 28 28 28 28 34 21 30 3 41 0 0 41 41 41 0 41 0 23 1 23 23 0 41 0 3 13 38 0 41 3 41 0 41 3 3 41 0 3 41 41 18 38 17 0 41 41 41 41 38 41 41 41 41 41 41 3 24 41 3 1 3 0 3 1 0 1 0 41 0 41 1 3 42 0 41 41 0 41 41 13 0 23 41 38 41 41 38 41 0 41 23 41 1 41 0 41 41 41 3 41 1 41 1 41 41 41 41 28 23 28 23 28 30 23 28 28 34 35 28 34 34 28 30 24 28 30 28 28 28 28 29 28 28 28 34 23 30 28 36 34 24 34 28 35 28 28 28 28 28 23 28 28 23 23 23 34 34 28 23 30 30 23 30 28 28 23 23 28 28 25 28 28 28 34 23 25 28 23 29 24 28 28 34 30 28 28 28 28 28 28 28 28 23 34 28 29 29 23 28 23 28 28 29 28 23 23 23"
97,14,-0.8020,1.0000,0.6599,-0.3878,0.0529,"6 4 6 2 7 2 4 2 4 37 6 2 5 2 37 2 7 2 8 2 6 37 2 6 4 2 2 4 37 4 2 2 2 42 4 5 2 6 2 5 8 4 6 2 4 5 7 6 7 2 2 5 4 8 7 37 2 2 2 2 2 2 2 37 6 4 8 2 2 8 2 2 2 2 4 8 7 2 7 7 2 8 8 6 5 6 6 2 6 2 37 6 2 2 4 6 37 6 2 8 39 39 2 39 39 39 39 39 39 39 39 39 39 39 39 39 4 39 38 39 39 13 39 2 39 39 39 39 39 39 39 39 39 13 6 39 2 2 3 39 39 39 39 39 6 39 39 39 39 39 6 7 39 39 39 4 39 39 39 39 39 39 42 2 39 39 31 39 39 39 39 2 39 39 39 39 42 39 39 39 39 2 39 42 39 39 2 38 39 39 39 39 2 39 39 2 39 39 39 39 21 28 22 42 30 28 2 28 28 21 29 28 28 2 28 39 39 28 29 22 21 28 21 2 39 21 28 28 28 39 28 22 28 28 21 28 28 21 39 28 21 4 22 30 28 28 28 2 28 28 22 21 28 39 21 21 28 28 28 29 28 21 28 39 28 2 30 28 21 30 21 2 21 21 20 28 22 28 28 28 28 21 21 21 21 21 28 28 28 28 22 29 28 28 28 28 28 34 21 30 3 41 0 0 41 41 41 0 41 0 23 1 23 23 0 41 0 3 13 38 0 41 3 41 0 41 3 3 41 0 3 41 41 18 38 17 0 41 41 41 41 38 41 41 41 41 41 41 3 24 41 3 1 3 0 3 1 0 1 0 41 0 41 1 3 42 0 41 41 0 41 41 13 0 23 41 38 41 41 38 41 0 41 23 41 1 41 0 41 41 41 3 41 1 41 1 41 41 41 41 28 23 28 23 28 30 23 28 28 34 35 28 34 34 28 30 24 28 30 28 28 28 28 29 28 28 28 34 23 30 28 36 34 24 34 28 35 28 28 28 28 28 23 28 28 23 23 23 34 34 28 23 30 30 23 30 28 28 23 23 28 28 25 28 28 28 34 23 25 28 23 29 24 28 28 34 30 28 28 28 28 28 28 28 28 23 34 28 29 29 23 28 23 28 28 29 28 23 23 23"
98,14,-0.8148,1.0000,0.6174,-0.3957,0.0456,"6 4 6 2 7 2 4 2 4 37 6 2 5 2 37 2 7 2 8 2 6 37 2 6 4 2 2 4 37 4 2 2 2 42 4 5 2 6 2 5 8 4 6 2 4 5 7 6 7 2 2 5 4 8 7 37 2 2 2 2 2 2 2 37 6 4 8 2 2 8 2 2 2 2 4 8 7 2 7 7 2 8 8 6 5 6 6 2 6 2 37 6 2 2 4 6 37 6 2 8 39 39 2 39 39 39 39 39 39 39 39 39 39 39 39 39 4 39 38 39 39 13 39 2 39 39 39 39 39 39 39 39 39 13 6 39 2 2 3 39 39 39 39 39 6 39 39 39 39 39 6 7 39 39 39 4 39 39 39 39 39 39 42 2 39 39 31 39 39 39 39 2 39 39 39 39 42 39 39 39 39 2 39 42 39 39 2 38 39 39 39 39 2 39 39 2 39 39 39 39 21 28 22 42 30 28 2 28 28 21 29 28 28 2 28 39 39 28 29 22 21 28 21 2 39 21 28 28 28 39 28 22 28 28 21 28 28 21 39 28 21 4 22 30 28 28 28 2 28 28 22 21 28 39 21 21 28 28 28 29 28 21 28 39 28 2 30 28 21 30 21 2 21 21 20 28 22 28 28 28 28 21 21 21 21 21 28 28 28 28 22 29 28 28 28 28 28 34 21 30 3 41 0 0 41 41 41 0 41 0 23 1 23 23 0 41 0 3 13 38 0 41 3 41 0 41 3 3 41 0 3 41 41 18 38 17 0 41 41 41 41 38 41 41 41 41 41 41 3 24 41 3 1 3 0 3 1 0 1 0 41 0 41 1 3 42 0 41 41 0 41 41 13 0 23 41 38 41 41 38 41 0 41 23 41 1 41 0 41 41 41 3 41 1 41 1 41 41 41 41 28 23 28 23 28 30 23 28 28 34 35 28 34 34 28 30 24 28 30 28 28 28 28 29 28 28 28 34 23 30 28 36 34 24 34 28 35 28 28 28 28 28 23 28 28 23 23 23 34 34 28 23 30 30 23 30 28 28 23 23 28 28 25 28 28 28 34 23 25 28 23 29 24 28 28 34 30 28 28 28 28 28 28 28 28 23 34 28 29 29 23 28 23 28 28 29 28 23 23 23"
99,14,-0.7459,0.9355,0.6319,-0.3757,0.0336,"6 4 6 2 7 2 4 2 4 37 6 2 5 2 37 2 7 2 8 2 6 37 2 6 4 2 2 4 37 4 2 2 2 42 4 5 2 6 2 5 8 4 6 2 4 5 7 6 7 2 2 5 4 8 7 37 2 2 2 2 2 2 2 37 6 4 8 2 2 8 2 2 2 2 4 8 7 2 7 7 2 8 8 6 5 6 6 2 6 2 37 6 2 2 4 6 37 6 2 8 39 39 2 39 39 39 39 39 39 39 39 39 39 39 39 39 4 39 38 39 39 13 39 2 39 39 39 39 39 39 39 39 39 13 6 39 2 2 3 39 39 39 39 39 6 39 39 39 39 39 6 7 39 39 39 4 39 39 39 39 39 39 42 2 39 39 31 39 39 39 39 2 39 39 39 39 42 39 39 39 39 2 39 42 39 39 2 38 39 39 39 39 2 39 39 2 39 39 39 39 21 28 22 42 30 28 2 28 28 21 29 28 28 2 28 39 39 28 29 22 21 28 21 2 39 21 28 28 28 39 28 22 28 28 21 28 28 21 39 28 21 4 22 30 28 28 28 2 28 28 22 21 28 39 21 21 28 28 28 29 28 21 28 39 28 2 30 28 21 30 21 2 21 21 20 28 22 28 28 28 28 21 21 21 21 21 28 28 28 28 22 29 28 28 28 28 28 34 21 30 3 41 0 0 41 41 41 0 41 0 23 1 23 23 0 41 0 3 13 38 0 41 3 41 0 41 3 3 41 0 3 41 41 18 38 17 0 41 41 41 41 38 41 41 41 41 41 41 3 24 41 3 1 3 0 3 1 0 1 0 41 0 41 1 3 42 0 41 41 0 41 41 13 0 23 41 38 41 41 38 41 0 41 23 41 1 41 0 41 41 41 3 41 1 41 1 41 41 41 41 28 23 28 23 28 30 23 28 28 34 35 28 34 34 28 30 24 28 30 28 28 28 28 29 28 28 28 34 23 30 28 36 34 24 34 28 35 28 28 28 28 28 23 28 28 23 23 23 34 34 28 23 30 30 23 30 28 28 23 23 28 28 25 28 28 28 34 23 25 28 23 29 24 28 28 34 30 28 28 28 28 28 28 28 28 23 34 28 29 29 23 28 23 28 28 29 28 23 23 23"
100,14,-0.7704,0.9130,0.4754,-0.3929,0.0900,"6 4 6 2 7 2 4 2 4 37 6 2 5 2 37 2 7 2 8 2 6 37 2 6 4 2 2 4 37 4 2 2 2 42 4 5 2 6 2 5 8 4 6 2 4 5 7 6 7 2 2 5 4 8 7 37 2 2 2 2 2 2 2 37 6 4 8 2 2 8 2 2 2 2 4 8 7 2 7 7 2 8 8 6 5 6 6 2 6 2 37 6 2 2 4 6 37 6 2 8 39 39 2 39 39 39 39 39 39 39 39 39 39 39 39 39 4 39 38 39 39 13 39 2 39 39 39 39 39 39 39 39 39 13 6 39 2 2 3 39 39 39 39 39 6 39 39 39 39 39 6 7 39 39 39 4 39 39 39 39 39 39 42 2 39 39 31 39 39 39 39 2 39 39 39 39 42 39 39 39 39 2 39 42 39 39 2 38 39 39 39 39 2 39 39 2 39 39 39 39 21 28 22 42 30 28 2 28 28 21 29 28 28 2 28 39 39 28 29 22 21 28 21 2 39 21 28 28 28 39 28 22 28 28 21 28 28 21 39 28 21 4 22 30 28 28 28 2 28 28 22 21 28 39 21 21 28 28 28 29 28 21 28 39 28 2 30 28 21 30 21 2 21 21 20 28 22 28 28 28 28 21 21 21 21 21 28 28 28 28 22 29 28 28 28 28 28 34 21 30 3 41 0 0 41 41 41 0 41 0 23 1 23 23 0 41 0 3 13 38 0 41 3 41 0 41 3 3 41 0 3 41 41 18 38 17 0 41 41 41 41 38 41 41 41 41 41 41 3 24 41 3 1 3 0 3 1 0 1 0 41 0 41 1 3 42 0 41 41 0 41 41 13 0 23 41 38 41 41 38 41 0 41 23 41 1 41 0 41 41 41 3 41 1 41 1 41 41 41 41 28 23 28 23 28 30 23 28 28 34 35 28 34 34 28 30 24 28 30 28 28 28 28 29 28 28 28 34 23 30 28 36 34 24 34 28 35 28 28 28 28 28 23 28 28 23 23 23 34 34 28 23 30 30 23 30 28 28 23 23 28 28 25 28 28 28 34 23 25 28 23 29 24 28 28 34 30 28 28 28 28 28 28 28 28 23 34 28 29 29 23 28 23 28 28 29 28 23 23 23"
# runtime_seconds=38.492
