# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7567,0.9767,0.7336,-0.2796,0.1377,"5 8 39 42 12 42 22 33 26 41 32 2 20 32 6 2 19 2 19 19 36 7 4 25 27 12 3 32 32 38 12 12 33 7 33 4 42 2 7 41 2 0 10 2 38 2 1 14 3 7 2 13 8 32 3 30 18 32 36 31 31 39 40 19 2 3 32 0 6 35 23 27 12 25 3 1 31 6 31 32 22 29 11 17 31 8 27 35 21 32 10 12 2 42 7 2 29 0 29 8 19 20 34 27 2 36 35 19 29 2 41 31 30 19 1 19 2 20 20 20 37 21 2 29 9 4 35 20 29 18 10 20 2 17 20 28 11 19 19 1 34 25 11 16 38 2 39 38 33 27 11 39 20 16 11 39 2 3 2 3 20 1 22 5 20 20 20 39 20 12 1 1 20 19 28 41 10 37 22 2 19 2 16 17 35 42 40 19 34 4 6 17 1 2 4 3 29 35 27 9 12 27 27 25 26 32 33 18 12 12 25 0 25 25 39 26 0 17 32 25 32 39 26 25 27 25 27 26 26 39 12 15 25 25 25 32 25 26 25 27 16 39 12 39 25 24 27 26 27 26 25 25 26 25 25 27 25 26 27 12 39 12 26 26 26 27 39 27 26 26 18 18 31 26 27 25 26 22 14 17 25 27 12 12 26 25 18 27 26 27 37 27 25 26 12 26 29 2 2 27 24 12 22 33 22 25 39 20 26 14 23 39 1 22 26 41 26 1 22 23 8 25 24 25 12 21 12 27 23 24 26 25 26 25 25 14 36 5 1 26 26 12 25 26 30 39 25 12 12 0 25 22 24 39 26 27 27 38 0 12 20 26 1 39 25 26 24 19 21 39 39 27 27 21 26 22 21 24 35 29 26 34 26 22 13 29 31 27 26 35 39 21 39 27 29 23 20 12 39 25 23 39 22 26 2 2 7 27 21 22 33 28 39 25 27 18 22 33 11 31 21 22 26 39 9 21 2 26 9 10 27 39 32 11 26 1 2 2 12 26 39 12 7 39 4 25 7 27 35 10 11 17 12 10 30 11 2 10 20 26 10 12 21 39 27 10 24 11 42 9 34 12 21 12 7 10 26 12 12 25 12 32 21 2 26 9 27 7 25 26 26 26 9 12 33 26 25 32 25 22"
76,5,-0.7567,0.9767,0.7336,-0.2776,0.1451,"5 8 39 42 12 42 22 33 26 41 32 2 20 32 6 2 19 2 19 19 36 7 4 25 27 12 3 32 32 38 12 12 33 7 33 4 42 2 7 41 2 0 10 2 38 2 1 14 3 7 2 13 8 32 3 30 18 32 36 31 31 39 40 19 2 3 32 0 6 35 23 27 12 25 3 1 31 6 31 32 22 29 11 17 31 8 27 35 21 32 10 12 2 42 7 2 29 0 29 8 19 20 34 27 2 36 35 19 29 2 41 31 30 19 1 19 2 20 20 20 37 21 2 29 9 4 35 20 29 18 10 20 2 17 20 28 11 19 19 1 34 25 11 16 38 2 39 38 33 27 11 39 20 16 11 39 2 3 2 3 20 1 22 5 20 20 20 39 20 12 1 1 20 19 28 41 10 37 22 2 19 2 16 17 35 42 40 19 34 4 6 17 1 2 4 3 29 35 27 9 12 27 27 25 26 32 33 18 12 12 25 0 25 25 39 26 0 17 32 25 32 39 26 25 27 25 27 26 26 39 12 15 25 25 25 32 25 26 25 27 16 39 12 39 25 24 27 26 27 26 25 25 26 25 25 27 25 26 27 12 39 12 26 26 26 27 39 27 26 26 18 18 31 26 27 25 26 22 14 17 25 27 12 12 26 25 18 27 26 27 37 27 25 26 12 26 29 2 2 27 24 12 22 33 22 25 39 20 26 14 23 39 1 22 26 41 26 1 22 23 8 25 24 25 12 21 12 27 23 24 26 25 26 25 25 14 36 5 1 26 26 12 25 26 30 39 25 12 12 0 25 22 24 39 26 27 27 38 0 12 20 26 1 39 25 26 24 19 21 39 39 27 27 21 26 22 21 24 35 29 26 34 26 22 13 29 31 27 26 35 39 21 39 27 29 23 20 12 39 25 23 39 22 26 2 2 7 27 21 22 33 28 39 25 27 18 22 33 11 31 21 22 26 39 9 21 2 26 9 10 27 39 32 11 26 1 2 2 12 26 39 12 7 39 4 25 7 27 35 10 11 17 12 10 30 11 2 10 20 26 10 12 21 39 27 10 24 11 42 9 34 12 21 12 7 10 26 12 12 25 12 32 21 2 26 9 27 7 25 26 26 26 9 12 33 26 25 32 25 22"
77,5,-0.7567,0.9767,0.7336,-0.2733,0.1199,"5 8 39 42 12 42 22 33 26 41 32 2 20 32 6 2 19 2 19 19 36 7 4 25 27 12 3 32 32 38 12 12 33 7 33 4 42 2 7 41 2 0 10 2 38 2 1 14 3 7 2 13 8 32 3 30 18 32 36 31 31 39 40 19 2 3 32 0 6 35 23 27 12 25 3 1 31 6 31 32 22 29 11 17 31 8 27 35 21 32 10 12 2 42 7 2 29 0 29 8 19 20 34 27 2 36 35 19 29 2 41 31 30 19 1 19 2 20 20 20 37 21 2 29 9 4 35 20 29 18 10 20 2 17 20 28 11 19 19 1 34 25 11 16 38 2 39 38 33 27 11 39 20 16 11 39 2 3 2 3 20 1 22 5 20 20 20 39 20 12 1 1 20 19 28 41 10 37 22 2 19 2 16 17 35 42 40 19 34 4 6 17 1 2 4 3 29 35 27 9 12 27 27 25 26 32 33 18 12 12 25 0 25 25 39 26 0 17 32 25 32 39 26 25 27 25 27 26 26 39 12 15 25 25 25 32 25 26 25 27 16 39 12 39 25 24 27 26 27 26 25 25 26 25 25 27 25 26 27 12 39 12 26 26 26 27 39 27 26 26 18 18 31 26 27 25 26 22 14 17 25 27 12 12 26 25 18 27 26 27 37 27 25 26 12 26 29 2 2 27 24 12 22 33 22 25 39 20 26 14 23 39 1 22 26 41 26 1 22 23 8 25 24 25 12 21 12 27 23 24 26 25 26 25 25 14 36 5 1 26 26 12 25 26 30 39 25 12 12 0 25 22 24 39 26 27 27 38 0 12 20 26 1 39 25 26 24 19 21 39 39 27 27 21 26 22 21 24 35 29 26 34 26 22 13 29 31 27 26 35 39 21 39 27 29 23 20 12 39 25 23 39 22 26 2 2 7 27 21 22 33 28 39 25 27 18 22 33 11 31 21 22 26 39 9 21 2 26 9 10 27 39 32 11 26 1 2 2 12 26 39 12 7 39 4 25 7 27 35 10 11 17 12 10 30 11 2 10 20 26 10 12 21 39 27 10 24 11 42 9 34 12 21 12 7 10 26 12 12 25 12 32 21 2 26 9 27 7 25 26 26 26 9 12 33 26 25 32 25 22"
78,5,-0.7567,0.9767,0.7336,-0.2736,0.1477,"5 8 39 42 12 42 22 33 26 41 32 2 20 32 6 2 19 2 19 19 36 7 4 25 27 12 3 32 32 38 12 12 33 7 33 4 42 2 7 41 2 0 10 2 38 2 1 14 3 7 2 13 8 32 3 30 18 32 36 31 31 39 40 19 2 3 32 0 6 35 23 27 12 25 3 1 31 6 31 32 22 29 11 17 31 8 27 35 21 32 10 12 2 42 7 2 29 0 29 8 19 20 34 27 2 36 35 19 29 2 41 31 30 19 1 19 2 20 20 20 37 21 2 29 9 4 35 20 29 18 10 20 2 17 20 28 11 19 19 1 34 25 11 16 38 2 39 38 33 27 11 39 20 16 11 39 2 3 2 3 20 1 22 5 20 20 20 39 20 12 1 1 20 19 28 41 10 37 22 2 19 2 16 17 35 42 40 19 34 4 6 17 1 2 4 3 29 35 27 9 12 27 27 25 26 32 33 18 12 12 25 0 25 25 39 26 0 17 32 25 32 39 26 25 27 25 27 26 26 39 12 15 25 25 25 32 25 26 25 27 16 39 12 39 25 24 27 26 27 26 25 25 26 25 25 27 25 26 27 12 39 12 26 26 26 27 39 27 26 26 18 18 31 26 27 25 26 22 14 17 25 27 12 12 26 25 18 27 26 27 37 27 25 26 12 26 29 2 2 27 24 12 22 33 22 25 39 20 26 14 23 39 1 22 26 41 26 1 22 23 8 25 24 25 12 21 12 27 23 24 26 25 26 25 25 14 36 5 1 26 26 12 25 26 30 39 25 12 12 0 25 22 24 39 26 27 27 38 0 12 20 26 1 39 25 26 24 19 21 39 39 27 27 21 26 22 21 24 35 29 26 34 26 22 13 29 31 27 26 35 39 21 39 27 29 23 20 12 39 25 23 39 22 26 2 2 7 27 21 22 33 28 39 25 27 18 22 33 11 31 21 22 26 39 9 21 2 26 9 10 27 39 32 11 26 1 2 2 12 26 39 12 7 39 4 25 7 27 35 10 11 17 12 10 30 11 2 10 20 26 10 12 21 39 27 10 24 11 42 9 34 12 21 12 7 10 26 12 12 25 12 32 21 2 26 9 27 7 25 26 26 26 9 12 33 26 25 32 25 22"
79,5,-0.7567,0.9767,0.7336,-0.2780,0.1736,"5 8 39 42 12 42 22 33 26 41 32 2 20 32 6 2 19 2 19 19 36 7 4 25 27 12 3 32 32 38 12 12 33 7 33 4 42 2 7 41 2 0 10 2 38 2 1 14 3 7 2 13 8 32 3 30 18 32 36 31 31 39 40 19 2 3 32 0 6 35 23 27 12 25 3 1 31 6 31 32 22 29 11 17 31 8 27 35 21 32 10 12 2 42 7 2 29 0 29 8 19 20 34 27 2 36 35 19 29 2 41 31 30 19 1 19 2 20 20 20 37 21 2 29 9 4 35 20 29 18 10 20 2 17 20 28 11 19 19 1 34 25 11 16 38 2 39 38 33 27 11 39 20 16 11 39 2 3 2 3 20 1 22 5 20 20 20 39 20 12 1 1 20 19 28 41 10 37 22 2 19 2 16 17 35 42 40 19 34 4 6 17 1 2 4 3 29 35 27 9 12 27 27 25 26 32 33 18 12 12 25 0 25 25 39 26 0 17 32 25 32 39 26 25 27 25 27 26 26 39 12 15 25 25 25 32 25 26 25 27 16 39 12 39 25 24 27 26 27 26 25 25 26 25 25 27 25 26 27 12 39 12 26 26 26 27 39 27 26 26 18 18 31 26 27 25 26 22 14 17 25 27 12 12 26 25 18 27 26 27 37 27 25 26 12 26 29 2 2 27 24 12 22 33 22 25 39 20 26 14 23 39 1 22 26 41 26 1 22 23 8 25 24 25 12 21 12 27 23 24 26 25 26 25 25 14 36 5 1 26 26 12 25 26 30 39 25 12 12 0 25 22 24 39 26 27 27 38 0 12 20 26 1 39 25 26 24 19 21 39 39 27 27 21 26 22 21 24 35 29 26 34 26 22 13 29 31 27 26 35 39 21 39 27 29 23 20 12 39 25 23 39 22 26 2 2 7 27 21 22 33 28 39 25 27 18 22 33 11 31 21 22 26 39 9 21 2 26 9 10 27 39 32 11 26 1 2 2 12 26 39 12 7 39 4 25 7 27 35 10 11 17 12 10 30 11 2 10 20 26 10 12 21 39 27 10 24 11 42 9 34 12 21 12 7 10 26 12 12 25 12 32 21 2 26 9 27 7 25 26 26 26 9 12 33 26 25 32 25 22"
80,5,-0.7567,0.9767,0.7336,-0.2766,0.1481,"5 8 39 42 12 42 22 33 26 41 32 2 20 32 6 2 19 2 19 19 36 7 4 25 27 12 3 32 32 38 12 12 33 7 33 4 42 2 7 41 2 0 10 2 38 2 1 14 3 7 2 13 8 32 3 30 18 32 36 31 31 39 40 19 2 3 32 0 6 35 23 27 12 25 3 1 31 6 31 32 22 29 11 17 31 8 27 35 21 32 10 12 2 42 7 2 29 0 29 8 19 20 34 27 2 36 35 19 29 2 41 31 30 19 1 19 2 20 20 20 37 21 2 29 9 4 35 20 29 18 10 20 2 17 20 28 11 19 19 1 34 25 11 16 38 2 39 38 33 27 11 39 20 16 11 39 2 3 2 3 20 1 22 5 20 20 20 39 20 12 1 1 20 19 28 41 10 37 22 2 19 2 16 17 35 42 40 19 34 4 6 17 1 2 4 3 29 35 27 9 12 27 27 25 26 32 33 18 12 12 25 0 25 25 39 26 0 17 32 25 32 39 26 25 27 25 27 26 26 39 12 15 25 25 25 32 25 26 25 27 16 39 12 39 25 24 27 26 27 26 25 25 26 25 25 27 25 26 27 12 39 12 26 26 26 27 39 27 26 26 18 18 31 26 27 25 26 22 14 17 25 27 12 12 26 25 18 27 26 27 37 27 25 26 12 26 29 2 2 27 24 12 22 33 22 25 39 20 26 14 23 39 1 22 26 41 26 1 22 23 8 25 24 25 12 21 12 27 23 24 26 25 26 25 25 14 36 5 1 26 26 12 25 26 30 39 25 12 12 0 25 22 24 39 26 27 27 38 0 12 20 26 1 39 25 26 24 19 21 39 39 27 27 21 26 22 21 24 35 29 26 34 26 22 13 29 31 27 26 35 39 21 39 27 29 23 20 12 39 25 23 39 22 26 2 2 7 27 21 22 33 28 39 25 27 18 22 33 11 31 21 22 26 39 9 21 2 26 9 10 27 39 32 11 26 1 2 2 12 26 39 12 7 39 4 25 7 27 35 10 11 17 12 10 30 11 2 10 20 26 10 12 21 39 27 10 24 11 42 9 34 12 21 12 7 10 26 12 12 25 12 32 21 2 26 9 27 7 25 26 26 26 9 12 33 26 25 32 25 22"
81,5,-0.7567,0.9767,0.7336,-0.2726,0.1202,"5 8 39 42 12 42 22 33 26 41 32 2 20 32 6 2 19 2 19 19 36 7 4 25 27 12 3 32 32 38 12 12 33 7 33 4 42 2 7 41 2 0 10 2 38 2 1 14 3 7 2 13 8 32 3 30 18 32 36 31 31 39 40 19 2 3 32 0 6 35 23 27 12 25 3 1 31 6 31 32 22 29 11 17 31 8 27 35 21 32 10 12 2 42 7 2 29 0 29 8 19 20 34 27 2 36 35 19 29 2 41 31 30 19 1 19 2 20 20 20 37 21 2 29 9 4 35 20 29 18 10 20 2 17 20 28 11 19 19 1 34 25 11 16 38 2 39 38 33 27 11 39 20 16 11 39 2 3 2 3 20 1 22 5 20 20 20 39 20 12 1 1 20 19 28 41 10 37 22 2 19 2 16 17 35 42 40 19 34 4 6 17 1 2 4 3 29 35 27 9 12 27 27 25 26 32 33 18 12 12 25 0 25 25 39 26 0 17 32 25 32 39 26 25 27 25 27 26 26 39 12 15 25 25 25 32 25 26 25 27 16 39 12 39 25 24 27 26 27 26 25 25 26 25 25 27 25 26 27 12 39 12 26 26 26 27 39 27 26 26 18 18 31 26 27 25 26 22 14 17 25 27 12 12 26 25 18 27 26 27 37 27 25 26 12 26 29 2 2 27 24 12 22 33 22 25 39 20 26 14 23 39 1 22 26 41 26 1 22 23 8 25 24 25 12 21 12 27 23 24 26 25 26 25 25 14 36 5 1 26 26 12 25 26 30 39 25 12 12 0 25 22 24 39 26 27 27 38 0 12 20 26 1 39 25 26 24 19 21 39 39 27 27 21 26 22 21 24 35 29 26 34 26 22 13 29 31 27 26 35 39 21 39 27 29 23 20 12 39 25 23 39 22 26 2 2 7 27 21 22 33 28 39 25 27 18 22 33 11 31 21 22 26 39 9 21 2 26 9 10 27 39 32 11 26 1 2 2 12 26 39 12 7 39 4 25 7 27 35 10 11 17 12 10 30 11 2 10 20 26 10 12 21 39 27 10 24 11 42 9 34 12 21 12 7 10 26 12 12 25 12 32 21 2 26 9 27 7 25 26 26 26 9 12 33 26 25 32 25 22"
82,5,-0.7567,0.9767,0.7336,-0.2709,0.1460,"5 8 39 42 12 42 22 33 26 41 32 2 20 32 6 2 19 2 19 19 36 7 4 25 27 12 3 32 32 38 12 12 33 7 33 4 42 2 7 41 2 0 10 2 38 2 1 14 3 7 2 13 8 32 3 30 18 32 36 31 31 39 40 19 2 3 32 0 6 35 23 27 12 25 3 1 31 6 31 32 22 29 11 17 31 8 27 35 21 32 10 12 2 42 7 2 29 0 29 8 19 20 34 27 2 36 35 19 29 2 41 31 30 19 1 19 2 20 20 20 37 21 2 29 9 4 35 20 29 18 10 20 2 17 20 28 11 19 19 1 34 25 11 16 38 2 39 38 33 27 11 39 20 16 11 39 2 3 2 3 20 1 22 5 20 20 20 39 20 12 1 1 20 19 28 41 10 37 22 2 19 2 16 17 35 42 40 19 34 4 6 17 1 2 4 3 29 35 27 9 12 27 27 25 26 32 33 18 12 12 25 0 25 25 39 26 0 17 32 25 32 39 26 25 27 25 27 26 26 39 12 15 25 25 25 32 25 26 25 27 16 39 12 39 25 24 27 26 27 26 25 25 26 25 25 27 25 26 27 12 39 12 26 26 26 27 39 27 26 26 18 18 31 26 27 25 26 22 14 17 25 27 12 12 26 25 18 27 26 27 37 27 25 26 12 26 29 2 2 27 24 12 22 33 22 25 39 20 26 14 23 39 1 22 26 41 26 1 22 23 8 25 24 25 12 21 12 27 23 24 26 25 26 25 25 14 36 5 1 26 26 12 25 26 30 39 25 12 12 0 25 22 24 39 26 27 27 38 0 12 20 26 1 39 25 26 24 19 21 39 39 27 27 21 26 22 21 24 35 29 26 34 26 22 13 29 31 27 26 35 39 21 39 27 29 23 20 12 39 25 23 39 22 26 2 2 7 27 21 22 33 28 39 25 27 18 22 33 11 31 21 22 26 39 9 21 2 26 9 10 27 39 32 11 26 1 2 2 12 26 39 12 7 39 4 25 7 27 35 10 11 17 12 10 30 11 2 10 20 26 10 12 21 39 27 10 24 11 42 9 34 12 21 12 7 10 26 12 12 25 12 32 21 2 26 9 27 7 25 26 26 26 9 12 33 26 25 32 25 22"
83,5,-0.7567,0.9767,0.7336,-0.2736,0.1517,"5 8 39 42 12 42 22 33 26 41 32 2 20 32 6 2 19 2 19 19 36 7 4 25 27 12 3 32 32 38 12 12 33 7 33 4 42 2 7 41 2 0 10 2 38 2 1 14 3 7 2 13 8 32 3 30 18 32 36 31 31 39 40 19 2 3 32 0 6 35 23 27 12 25 3 1 31 6 31 32 22 29 11 17 31 8 27 35 21 32 10 12 2 42 7 2 29 0 29 8 19 20 34 27 2 36 35 19 29 2 41 31 30 19 1 19 2 20 20 20 37 21 2 29 9 4 35 20 29 18 10 20 2 17 20 28 11 19 19 1 34 25 11 16 38 2 39 38 33 27 11 39 20 16 11 39 2 3 2 3 20 1 22 5 20 20 20 39 20 12 1 1 20 19 28 41 10 37 22 2 19 2 16 17 35 42 40 19 34 4 6 17 1 2 4 3 29 35 27 9 12 27 27 25 26 32 33 18 12 12 25 0 25 25 39 26 0 17 32 25 32 39 26 25 27 25 27 26 26 39 12 15 25 25 25 32 25 26 25 27 16 39 12 39 25 24 27 26 27 26 25 25 26 25 25 27 25 26 27 12 39 12 26 26 26 27 39 27 26 26 18 18 31 26 27 25 26 22 14 17 25 27 12 12 26 25 18 27 26 27 37 27 25 26 12 26 29 2 2 27 24 12 22 33 22 25 39 20 26 14 23 39 1 22 26 41 26 1 22 23 8 25 24 25 12 21 12 27 23 24 26 25 26 25 25 14 36 5 1 26 26 12 25 26 30 39 25 12 12 0 25 22 24 39 26 27 27 38 0 12 20 26 1 39 25 26 24 19 21 39 39 27 27 21 26 22 21 24 35 29 26 34 26 22 13 29 31 27 26 35 39 21 39 27 29 23 20 12 39 25 23 39 22 26 2 2 7 27 21 22 33 28 39 25 27 18 22 33 11 31 21 22 26 39 9 21 2 26 9 10 27 39 32 11 26 1 2 2 12 26 39 12 7 39 4 25 7 27 35 10 11 17 12 10 30 11 2 10 20 26 10 12 21 39 27 10 24 11 42 9 34 12 21 12 7 10 26 12 12 25 12 32 21 2 26 9 27 7 25 26 26 26 9 12 33 26 25 32 25 22"
84,5,-0.7567,0.9767,0.7336,-0.2703,0.1574,"5 8 39 42 12 42 22 33 26 41 32 2 20 32 6 2 19 2 19 19 36 7 4 25 27 12 3 32 32 38 12 12 33 7 33 4 42 2 7 41 2 0 10 2 38 2 1 14 3 7 2 13 8 32 3 30 18 32 36 31 31 39 40 19 2 3 32 0 6 35 23 27 12 25 3 1 31 6 31 32 22 29 11 17 31 8 27 35 21 32 10 12 2 42 7 2 29 0 29 8 19 20 34 27 2 36 35 19 29 2 41 31 30 19 1 19 2 20 20 20 37 21 2 29 9 4 35 20 29 18 10 20 2 17 20 28 11 19 19 1 34 25 11 16 38 2 39 38 33 27 11 39 20 16 11 39 2 3 2 3 20 1 22 5 20 20 20 39 20 12 1 1 20 19 28 41 10 37 22 2 19 2 16 17 35 42 40 19 34 4 6 17 1 2 4 3 29 35 27 9 12 27 27 25 26 32 33 18 12 12 25 0 25 25 39 26 0 17 32 25 32 39 26 25 27 25 27 26 26 39 12 15 25 25 25 32 25 26 25 27 16 39 12 39 25 24 27 26 27 26 25 25 26 25 25 27 25 26 27 12 39 12 26 26 26 27 39 27 26 26 18 18 31 26 27 25 26 22 14 17 25 27 12 12 26 25 18 27 26 27 37 27 25 26 12 26 29 2 2 27 24 12 22 33 22 25 39 20 26 14 23 39 1 22 26 41 26 1 22 23 8 25 24 25 12 21 12 27 23 24 26 25 26 25 25 14 36 5 1 26 26 12 25 26 30 39 25 12 12 0 25 22 24 39 26 27 27 38 0 12 20 26 1 39 25 26 24 19 21 39 39 27 27 21 26 22 21 24 35 29 26 34 26 22 13 29 31 27 26 35 39 21 39 27 29 23 20 12 39 25 23 39 22 26 2 2 7 27 21 22 33 28 39 25 27 18 22 33 11 31 21 22 26 39 9 21 2 26 9 10 27 39 32 11 26 1 2 2 12 26 39 12 7 39 4 25 7 27 35 10 11 17 12 10 30 11 2 10 20 26 10 12 21 39 27 10 24 11 42 9 34 12 21 12 7 10 26 12 12 25 12 32 21 2 26 9 27 7 25 26 26 26 9 12 33 26 25 32 25 22"
85,5,-0.7567,0.9767,0.7336,-0.2748,0.1489,"5 8 39 42 12 42 22 33 26 41 32 2 20 32 6 2 19 2 19 19 36 7 4 25 27 12 3 32 32 38 12 12 33 7 33 4 42 2 7 41 2 0 10 2 38 2 1 14 3 7 2 13 8 32 3 30 18 32 36 31 31 39 40 19 2 3 32 0 6 35 23 27 12 25 3 1 31 6 31 32 22 29 11 17 31 8 27 35 21 32 10 12 2 42 7 2 29 0 29 8 19 20 34 27 2 36 35 19 29 2 41 31 30 19 1 19 2 20 20 20 37 21 2 29 9 4 35 20 29 18 10 20 2 17 20 28 11 19 19 1 34 25 11 16 38 2 39 38 33 27 11 39 20 16 11 39 2 3 2 3 20 1 22 5 20 20 20 39 20 12 1 1 20 19 28 41 10 37 22 2 19 2 16 17 35 42 40 19 34 4 6 17 1 2 4 3 29 35 27 9 12 27 27 25 26 32 33 18 12 12 25 0 25 25 39 26 0 17 32 25 32 39 26 25 27 25 27 26 26 39 12 15 25 25 25 32 25 26 25 27 16 39 12 39 25 24 27 26 27 26 25 25 26 25 25 27 25 26 27 12 39 12 26 26 26 27 39 27 26 26 18 18 31 26 27 25 26 22 14 17 25 27 12 12 26 25 18 27 26 27 37 27 25 26 12 26 29 2 2 27 24 12 22 33 22 25 39 20 26 14 23 39 1 22 26 41 26 1 22 23 8 25 24 25 12 21 12 27 23 24 26 25 26 25 25 14 36 5 1 26 26 12 25 26 30 39 25 12 12 0 25 22 24 39 26 27 27 38 0 12 20 26 1 39 25 26 24 19 21 39 39 27 27 21 26 22 21 24 35 29 26 34 26 22 13 29 31 27 26 35 39 21 39 27 29 23 20 12 39 25 23 39 22 26 2 2 7 27 21 22 33 28 39 25 27 18 22 33 11 31 21 22 26 39 9 21 2 26 9 10 27 39 32 11 26 1 2 2 12 26 39 12 7 39 4 25 7 27 35 10 11 17 12 10 30 11 2 10 20 26 10 12 21 39 27 10 24 11 42 9 34 12 21 12 7 10 26 12 12 25 12 32 21 2 26 9 27 7 25 26 26 26 9 12 33 26 25 32 25 22"
86,5,-0.7567,0.9767,0.7336,-0.2771,0.1060,"5 8 39 42 12 42 22 33 26 41 32 2 20 32 6 2 19 2 19 19 36 7 4 25 27 12 3 32 32 38 12 12 33 7 33 4 42 2 7 41 2 0 10 2 38 2 1 14 3 7 2 13 8 32 3 30 18 32 36 31 31 39 40 19 2 3 32 0 6 35 23 27 12 25 3 1 31 6 31 32 22 29 11 17 31 8 27 35 21 32 10 12 2 42 7 2 29 0 29 8 19 20 34 27 2 36 35 19 29 2 41 31 30 19 1 19 2 20 20 20 37 21 2 29 9 4 35 20 29 18 10 20 2 17 20 28 11 19 19 1 34 25 11 16 38 2 39 38 33 27 11 39 20 16 11 39 2 3 2 3 20 1 22 5 20 20 20 39 20 12 1 1 20 19 28 41 10 37 22 2 19 2 16 17 35 42 40 19 34 4 6 17 1 2 4 3 29 35 27 9 12 27 27 25 26 32 33 18 12 12 25 0 25 25 39 26 0 17 32 25 32 39 26 25 27 25 27 26 26 39 12 15 25 25 25 32 25 26 25 27 16 39 12 39 25 24 27 26 27 26 25 25 26 25 25 27 25 26 27 12 39 12 26 26 26 27 39 27 26 26 18 18 31 26 27 25 26 22 14 17 25 27 12 12 26 25 18 27 26 27 37 27 25 26 12 26 29 2 2 27 24 12 22 33 22 25 39 20 26 14 23 39 1 22 26 41 26 1 22 23 8 25 24 25 12 21 12 27 23 24 26 25 26 25 25 14 36 5 1 26 26 12 25 26 30 39 25 12 12 0 25 22 24 39 26 27 27 38 0 12 20 26 1 39 25 26 24 19 21 39 39 27 27 21 26 22 21 24 35 29 26 34 26 22 13 29 31 27 26 35 39 21 39 27 29 23 20 12 39 25 23 39 22 26 2 2 7 27 21 22 33 28 39 25 27 18 22 33 11 31 21 22 26 39 9 21 2 26 9 10 27 39 32 11 26 1 2 2 12 26 39 12 7 39 4 25 7 27 35 10 11 17 12 10 30 11 2 10 20 26 10 12 21 39 27 10 24 11 42 9 34 12 21 12 7 10 26 12 12 25 12 32 21 2 26 9 27 7 25 26 26 26 9 12 33 26 25 32 25 22"
87,5,-0.7567,0.9767,0.7336,-0.2797,0.1663,"5 8 39 42 12 42 22 33 26 41 32 2 20 32 6 2 19 2 19 19 36 7 4 25 27 12 3 32 32 38 12 12 33 7 33 4 42 2 7 41 2 0 10 2 38 2 1 14 3 7 2 13 8 32 3 30 18 32 36 31 31 39 40 19 2 3 32 0 6 35 23 27 12 25 3 1 31 6 31 32 22 29 11 17 31 8 27 35 21 32 10 12 2 42 7 2 29 0 29 8 19 20 34 27 2 36 35 19 29 2 41 31 30 19 1 19 2 20 20 20 37 21 2 29 9 4 35 20 29 18 10 20 2 17 20 28 11 19 19 1 34 25 11 16 38 2 39 38 33 27 11 39 20 16 11 39 2 3 2 3 20 1 22 5 20 20 20 39 20 12 1 1 20 19 28 41 10 37 22 2 19 2 16 17 35 42 40 19 34 4 6 17 1 2 4 3 29 35 27 9 12 27 27 25 26 32 33 18 12 12 25 0 25 25 39 26 0 17 32 25 32 39 26 25 27 25 27 26 26 39 12 15 25 25 25 32 25 26 25 27 16 39 12 39 25 24 27 26 27 26 25 25 26 25 25 27 25 26 27 12 39 12 26 26 26 27 39 27 26 26 18 18 31 26 27 25 26 22 14 17 25 27 12 12 26 25 18 27 26 27 37 27 25 26 12 26 29 2 2 27 24 12 22 33 22 25 39 20 26 14 23 39 1 22 26 41 26 1 22 23 8 25 24 25 12 21 12 27 23 24 26 25 26 25 25 14 36 5 1 26 26 12 25 26 30 39 25 12 12 0 25 22 24 39 26 27 27 38 0 12 20 26 1 39 25 26 24 19 21 39 39 27 27 21 26 22 21 24 35 29 26 34 26 22 13 29 31 27 26 35 39 21 39 27 29 23 20 12 39 25 23 39 22 26 2 2 7 27 21 22 33 28 39 25 27 18 22 33 11 31 21 22 26 39 9 21 2 26 9 10 27 39 32 11 26 1 2 2 12 26 39 12 7 39 4 25 7 27 35 10 11 17 12 10 30 11 2 10 20 26 10 12 21 39 27 10 24 11 42 9 34 12 21 12 7 10 26 12 12 25 12 32 21 2 26 9 27 7 25 26 26 26 9 12 33 26 25 32 25 22"
