# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,14,-0.8297,1.0000,0.5678,-0.3873,0.1032,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
76,14,-0.8095,1.0000,0.6349,-0.4076,0.1220,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
77,14,-0.8038,1.0000,0.6542,-0.3969,0.0943,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
78,14,-0.7921,1.0000,0.6931,-0.4062,0.0948,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
79,14,-0.8188,1.0000,0.6040,-0.3991,0.1167,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
80,14,-0.8052,1.0000,0.6495,-0.3912,0.1115,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
81,14,-0.7935,1.0000,0.6885,-0.4086,0.1074,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
82,14,-0.7830,1.0000,0.7232,-0.3845,0.0881,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
83,14,-0.7653,1.0000,0.7822,-0.4103,0.1128,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
84,14,-0.7758,0.9583,0.6084,-0.4017,0.1038,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
85,14,-0.8032,1.0000,0.6561,-0.4086,0.0949,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
86,14,-0.8029,1.0000,0.6569,-0.3887,0.1107,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
87,14,-0.8040,1.0000,0.6532,-0.4095,0.0951,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
