# seed=13
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7182,1.0000,0.9394,-0.2852,0.0882,"12 0 25 0 39 0 39 28 28 0 12 17 22 0 28 25 29 24 24 12 0 15 21 26 3 21 28 41 12 2 2 28 2 39 2 23 12 3 21 12 12 39 27 3 24 22 0 0 3 22 21 41 2 12 30 23 19 29 20 25 12 24 13 0 12 27 28 17 0 37 12 27 3 25 3 26 39 12 12 0 24 27 12 30 22 12 21 12 26 24 12 3 26 9 22 12 39 12 30 26 32 21 22 23 5 10 35 0 0 12 23 29 33 32 39 0 12 12 0 33 23 35 21 23 21 36 12 29 22 23 31 0 19 12 39 30 20 31 35 30 39 23 28 12 21 32 35 22 0 1 41 21 34 21 24 0 24 32 39 14 12 0 39 21 39 0 29 1 24 24 39 36 39 24 41 29 12 30 6 31 24 31 28 36 30 12 23 23 12 36 28 33 23 29 30 0 39 23 21 19 0 2 27 26 0 0 39 36 12 25 35 25 39 39 12 34 25 2 39 2 36 34 36 17 28 9 2 2 39 25 34 16 39 36 39 2 36 25 25 9 39 0 40 2 26 36 3 25 2 35 0 2 39 25 25 39 12 12 0 39 36 4 39 26 36 9 10 36 35 27 3 25 9 26 17 2 34 25 36 31 29 36 39 36 0 17 2 41 0 7 25 39 34 39 2 36 41 12 8 26 30 28 29 30 30 2 27 30 26 39 12 29 34 30 2 10 9 30 39 24 11 29 11 11 29 39 9 11 39 23 12 12 29 12 30 30 12 28 2 40 28 9 12 39 12 12 9 28 12 11 23 10 23 30 18 14 30 15 12 2 28 25 28 39 12 4 39 28 39 39 28 29 12 11 23 28 28 29 33 12 30 39 24 42 12 28 39 28 9 12 9 12 15 26 23 30 23 3 29 28 2 12 39 0 2 28 2 12 2 12 2 2 12 39 28 24 19 2 2 2 11 23 16 20 28 39 12 30 2 29 12 4 28 2 12 2 27 2 23 2 12 12 12 23 2 2 2 25 0 39 28 2 39 5 2 2 22 2 23 30 27 22 23 2 0 0 28 4 19 19 28 12 10 28 2 12 20 12 2 2 17 39 25 24 2 12 30 2 2 2 2 30 23 2 39 39 23 23 12 23"
89,5,-0.7182,1.0000,0.9394,-0.2867,0.1387,"12 0 25 0 39 0 39 28 28 0 12 17 22 0 28 25 29 24 24 12 0 15 21 26 3 21 28 41 12 2 2 28 2 39 2 23 12 3 21 12 12 39 27 3 24 22 0 0 3 22 21 41 2 12 30 23 19 29 20 25 12 24 13 0 12 27 28 17 0 37 12 27 3 25 3 26 39 12 12 0 24 27 12 30 22 12 21 12 26 24 12 3 26 9 22 12 39 12 30 26 32 21 22 23 5 10 35 0 0 12 23 29 33 32 39 0 12 12 0 33 23 35 21 23 21 36 12 29 22 23 31 0 19 12 39 30 20 31 35 30 39 23 28 12 21 32 35 22 0 1 41 21 34 21 24 0 24 32 39 14 12 0 39 21 39 0 29 1 24 24 39 36 39 24 41 29 12 30 6 31 24 31 28 36 30 12 23 23 12 36 28 33 23 29 30 0 39 23 21 19 0 2 27 26 0 0 39 36 12 25 35 25 39 39 12 34 25 2 39 2 36 34 36 17 28 9 2 2 39 25 34 16 39 36 39 2 36 25 25 9 39 0 40 2 26 36 3 25 2 35 0 2 39 25 25 39 12 12 0 39 36 4 39 26 36 9 10 36 35 27 3 25 9 26 17 2 34 25 36 31 29 36 39 36 0 17 2 41 0 7 25 39 34 39 2 36 41 12 8 26 30 28 29 30 30 2 27 30 26 39 12 29 34 30 2 10 9 30 39 24 11 29 11 11 29 39 9 11 39 23 12 12 29 12 30 30 12 28 2 40 28 9 12 39 12 12 9 28 12 11 23 10 23 30 18 14 30 15 12 2 28 25 28 39 12 4 39 28 39 39 28 29 12 11 23 28 28 29 33 12 30 39 24 42 12 28 39 28 9 12 9 12 15 26 23 30 23 3 29 28 2 12 39 0 2 28 2 12 2 12 2 2 12 39 28 24 19 2 2 2 11 23 16 20 28 39 12 30 2 29 12 4 28 2 12 2 27 2 23 2 12 12 12 23 2 2 2 25 0 39 28 2 39 5 2 2 22 2 23 30 27 22 23 2 0 0 28 4 19 19 28 12 10 28 2 12 20 12 2 2 17 39 25 24 2 12 30 2 2 2 2 30 23 2 39 39 23 23 12 23"
90,5,-0.7182,1.0000,0.9394,-0.2914,0.1115,"12 0 25 0 39 0 39 28 28 0 12 17 22 0 28 25 29 24 24 12 0 15 21 26 3 21 28 41 12 2 2 28 2 39 2 23 12 3 21 12 12 39 27 3 24 22 0 0 3 22 21 41 2 12 30 23 19 29 20 25 12 24 13 0 12 27 28 17 0 37 12 27 3 25 3 26 39 12 12 0 24 27 12 30 22 12 21 12 26 24 12 3 26 9 22 12 39 12 30 26 32 21 22 23 5 10 35 0 0 12 23 29 33 32 39 0 12 12 0 33 23 35 21 23 21 36 12 29 22 23 31 0 19 12 39 30 20 31 35 30 39 23 28 12 21 32 35 22 0 1 41 21 34 21 24 0 24 32 39 14 12 0 39 21 39 0 29 1 24 24 39 36 39 24 41 29 12 30 6 31 24 31 28 36 30 12 23 23 12 36 28 33 23 29 30 0 39 23 21 19 0 2 27 26 0 0 39 36 12 25 35 25 39 39 12 34 25 2 39 2 36 34 36 17 28 9 2 2 39 25 34 16 39 36 39 2 36 25 25 9 39 0 40 2 26 36 3 25 2 35 0 2 39 25 25 39 12 12 0 39 36 4 39 26 36 9 10 36 35 27 3 25 9 26 17 2 34 25 36 31 29 36 39 36 0 17 2 41 0 7 25 39 34 39 2 36 41 12 8 26 30 28 29 30 30 2 27 30 26 39 12 29 34 30 2 10 9 30 39 24 11 29 11 11 29 39 9 11 39 23 12 12 29 12 30 30 12 28 2 40 28 9 12 39 12 12 9 28 12 11 23 10 23 30 18 14 30 15 12 2 28 25 28 39 12 4 39 28 39 39 28 29 12 11 23 28 28 29 33 12 30 39 24 42 12 28 39 28 9 12 9 12 15 26 23 30 23 3 29 28 2 12 39 0 2 28 2 12 2 12 2 2 12 39 28 24 19 2 2 2 11 23 16 20 28 39 12 30 2 29 12 4 28 2 12 2 27 2 23 2 12 12 12 23 2 2 2 25 0 39 28 2 39 5 2 2 22 2 23 30 27 22 23 2 0 0 28 4 19 19 28 12 10 28 2 12 20 12 2 2 17 39 25 24 2 12 30 2 2 2 2 30 23 2 39 39 23 23 12 23"
91,5,-0.7182,1.0000,0.9394,-0.2919,0.1325,"12 0 25 0 39 0 39 28 28 0 12 17 22 0 28 25 29 24 24 12 0 15 21 26 3 21 28 41 12 2 2 28 2 39 2 23 12 3 21 12 12 39 27 3 24 22 0 0 3 22 21 41 2 12 30 23 19 29 20 25 12 24 13 0 12 27 28 17 0 37 12 27 3 25 3 26 39 12 12 0 24 27 12 30 22 12 21 12 26 24 12 3 26 9 22 12 39 12 30 26 32 21 22 23 5 10 35 0 0 12 23 29 33 32 39 0 12 12 0 33 23 35 21 23 21 36 12 29 22 23 31 0 19 12 39 30 20 31 35 30 39 23 28 12 21 32 35 22 0 1 41 21 34 21 24 0 24 32 39 14 12 0 39 21 39 0 29 1 24 24 39 36 39 24 41 29 12 30 6 31 24 31 28 36 30 12 23 23 12 36 28 33 23 29 30 0 39 23 21 19 0 2 27 26 0 0 39 36 12 25 35 25 39 39 12 34 25 2 39 2 36 34 36 17 28 9 2 2 39 25 34 16 39 36 39 2 36 25 25 9 39 0 40 2 26 36 3 25 2 35 0 2 39 25 25 39 12 12 0 39 36 4 39 26 36 9 10 36 35 27 3 25 9 26 17 2 34 25 36 31 29 36 39 36 0 17 2 41 0 7 25 39 34 39 2 36 41 12 8 26 30 28 29 30 30 2 27 30 26 39 12 29 34 30 2 10 9 30 39 24 11 29 11 11 29 39 9 11 39 23 12 12 29 12 30 30 12 28 2 40 28 9 12 39 12 12 9 28 12 11 23 10 23 30 18 14 30 15 12 2 28 25 28 39 12 4 39 28 39 39 28 29 12 11 23 28 28 29 33 12 30 39 24 42 12 28 39 28 9 12 9 12 15 26 23 30 23 3 29 28 2 12 39 0 2 28 2 12 2 12 2 2 12 39 28 24 19 2 2 2 11 23 16 20 28 39 12 30 2 29 12 4 28 2 12 2 27 2 23 2 12 12 12 23 2 2 2 25 0 39 28 2 39 5 2 2 22 2 23 30 27 22 23 2 0 0 28 4 19 19 28 12 10 28 2 12 20 12 2 2 17 39 25 24 2 12 30 2 2 2 2 30 23 2 39 39 23 23 12 23"
92,5,-0.7182,1.0000,0.9394,-0.2916,0.1413,"12 0 25 0 39 0 39 28 28 0 12 17 22 0 28 25 29 24 24 12 0 15 21 26 3 21 28 41 12 2 2 28 2 39 2 23 12 3 21 12 12 39 27 3 24 22 0 0 3 22 21 41 2 12 30 23 19 29 20 25 12 24 13 0 12 27 28 17 0 37 12 27 3 25 3 26 39 12 12 0 24 27 12 30 22 12 21 12 26 24 12 3 26 9 22 12 39 12 30 26 32 21 22 23 5 10 35 0 0 12 23 29 33 32 39 0 12 12 0 33 23 35 21 23 21 36 12 29 22 23 31 0 19 12 39 30 20 31 35 30 39 23 28 12 21 32 35 22 0 1 41 21 34 21 24 0 24 32 39 14 12 0 39 21 39 0 29 1 24 24 39 36 39 24 41 29 12 30 6 31 24 31 28 36 30 12 23 23 12 36 28 33 23 29 30 0 39 23 21 19 0 2 27 26 0 0 39 36 12 25 35 25 39 39 12 34 25 2 39 2 36 34 36 17 28 9 2 2 39 25 34 16 39 36 39 2 36 25 25 9 39 0 40 2 26 36 3 25 2 35 0 2 39 25 25 39 12 12 0 39 36 4 39 26 36 9 10 36 35 27 3 25 9 26 17 2 34 25 36 31 29 36 39 36 0 17 2 41 0 7 25 39 34 39 2 36 41 12 8 26 30 28 29 30 30 2 27 30 26 39 12 29 34 30 2 10 9 30 39 24 11 29 11 11 29 39 9 11 39 23 12 12 29 12 30 30 12 28 2 40 28 9 12 39 12 12 9 28 12 11 23 10 23 30 18 14 30 15 12 2 28 25 28 39 12 4 39 28 39 39 28 29 12 11 23 28 28 29 33 12 30 39 24 42 12 28 39 28 9 12 9 12 15 26 23 30 23 3 29 28 2 12 39 0 2 28 2 12 2 12 2 2 12 39 28 24 19 2 2 2 11 23 16 20 28 39 12 30 2 29 12 4 28 2 12 2 27 2 23 2 12 12 12 23 2 2 2 25 0 39 28 2 39 5 2 2 22 2 23 30 27 22 23 2 0 0 28 4 19 19 28 12 10 28 2 12 20 12 2 2 17 39 25 24 2 12 30 2 2 2 2 30 23 2 39 39 23 23 12 23"
93,5,-0.7182,1.0000,0.9394,-0.2914,0.1344,"12 0 25 0 39 0 39 28 28 0 12 17 22 0 28 25 29 24 24 12 0 15 21 26 3 21 28 41 12 2 2 28 2 39 2 23 12 3 21 12 12 39 27 3 24 22 0 0 3 22 21 41 2 12 30 23 19 29 20 25 12 24 13 0 12 27 28 17 0 37 12 27 3 25 3 26 39 12 12 0 24 27 12 30 22 12 21 12 26 24 12 3 26 9 22 12 39 12 30 26 32 21 22 23 5 10 35 0 0 12 23 29 33 32 39 0 12 12 0 33 23 35 21 23 21 36 12 29 22 23 31 0 19 12 39 30 20 31 35 30 39 23 28 12 21 32 35 22 0 1 41 21 34 21 24 0 24 32 39 14 12 0 39 21 39 0 29 1 24 24 39 36 39 24 41 29 12 30 6 31 24 31 28 36 30 12 23 23 12 36 28 33 23 29 30 0 39 23 21 19 0 2 27 26 0 0 39 36 12 25 35 25 39 39 12 34 25 2 39 2 36 34 36 17 28 9 2 2 39 25 34 16 39 36 39 2 36 25 25 9 39 0 40 2 26 36 3 25 2 35 0 2 39 25 25 39 12 12 0 39 36 4 39 26 36 9 10 36 35 27 3 25 9 26 17 2 34 25 36 31 29 36 39 36 0 17 2 41 0 7 25 39 34 39 2 36 41 12 8 26 30 28 29 30 30 2 27 30 26 39 12 29 34 30 2 10 9 30 39 24 11 29 11 11 29 39 9 11 39 23 12 12 29 12 30 30 12 28 2 40 28 9 12 39 12 12 9 28 12 11 23 10 23 30 18 14 30 15 12 2 28 25 28 39 12 4 39 28 39 39 28 29 12 11 23 28 28 29 33 12 30 39 24 42 12 28 39 28 9 12 9 12 15 26 23 30 23 3 29 28 2 12 39 0 2 28 2 12 2 12 2 2 12 39 28 24 19 2 2 2 11 23 16 20 28 39 12 30 2 29 12 4 28 2 12 2 27 2 23 2 12 12 12 23 2 2 2 25 0 39 28 2 39 5 2 2 22 2 23 30 27 22 23 2 0 0 28 4 19 19 28 12 10 28 2 12 20 12 2 2 17 39 25 24 2 12 30 2 2 2 2 30 23 2 39 39 23 23 12 23"
94,5,-0.7182,1.0000,0.9394,-0.2908,0.1373,"12 0 25 0 39 0 39 28 28 0 12 17 22 0 28 25 29 24 24 12 0 15 21 26 3 21 28 41 12 2 2 28 2 39 2 23 12 3 21 12 12 39 27 3 24 22 0 0 3 22 21 41 2 12 30 23 19 29 20 25 12 24 13 0 12 27 28 17 0 37 12 27 3 25 3 26 39 12 12 0 24 27 12 30 22 12 21 12 26 24 12 3 26 9 22 12 39 12 30 26 32 21 22 23 5 10 35 0 0 12 23 29 33 32 39 0 12 12 0 33 23 35 21 23 21 36 12 29 22 23 31 0 19 12 39 30 20 31 35 30 39 23 28 12 21 32 35 22 0 1 41 21 34 21 24 0 24 32 39 14 12 0 39 21 39 0 29 1 24 24 39 36 39 24 41 29 12 30 6 31 24 31 28 36 30 12 23 23 12 36 28 33 23 29 30 0 39 23 21 19 0 2 27 26 0 0 39 36 12 25 35 25 39 39 12 34 25 2 39 2 36 34 36 17 28 9 2 2 39 25 34 16 39 36 39 2 36 25 25 9 39 0 40 2 26 36 3 25 2 35 0 2 39 25 25 39 12 12 0 39 36 4 39 26 36 9 10 36 35 27 3 25 9 26 17 2 34 25 36 31 29 36 39 36 0 17 2 41 0 7 25 39 34 39 2 36 41 12 8 26 30 28 29 30 30 2 27 30 26 39 12 29 34 30 2 10 9 30 39 24 11 29 11 11 29 39 9 11 39 23 12 12 29 12 30 30 12 28 2 40 28 9 12 39 12 12 9 28 12 11 23 10 23 30 18 14 30 15 12 2 28 25 28 39 12 4 39 28 39 39 28 29 12 11 23 28 28 29 33 12 30 39 24 42 12 28 39 28 9 12 9 12 15 26 23 30 23 3 29 28 2 12 39 0 2 28 2 12 2 12 2 2 12 39 28 24 19 2 2 2 11 23 16 20 28 39 12 30 2 29 12 4 28 2 12 2 27 2 23 2 12 12 12 23 2 2 2 25 0 39 28 2 39 5 2 2 22 2 23 30 27 22 23 2 0 0 28 4 19 19 28 12 10 28 2 12 20 12 2 2 17 39 25 24 2 12 30 2 2 2 2 30 23 2 39 39 23 23 12 23"
95,5,-0.7182,1.0000,0.9394,-0.2883,0.1282,"12 0 25 0 39 0 39 28 28 0 12 17 22 0 28 25 29 24 24 12 0 15 21 26 3 21 28 41 12 2 2 28 2 39 2 23 12 3 21 12 12 39 27 3 24 22 0 0 3 22 21 41 2 12 30 23 19 29 20 25 12 24 13 0 12 27 28 17 0 37 12 27 3 25 3 26 39 12 12 0 24 27 12 30 22 12 21 12 26 24 12 3 26 9 22 12 39 12 30 26 32 21 22 23 5 10 35 0 0 12 23 29 33 32 39 0 12 12 0 33 23 35 21 23 21 36 12 29 22 23 31 0 19 12 39 30 20 31 35 30 39 23 28 12 21 32 35 22 0 1 41 21 34 21 24 0 24 32 39 14 12 0 39 21 39 0 29 1 24 24 39 36 39 24 41 29 12 30 6 31 24 31 28 36 30 12 23 23 12 36 28 33 23 29 30 0 39 23 21 19 0 2 27 26 0 0 39 36 12 25 35 25 39 39 12 34 25 2 39 2 36 34 36 17 28 9 2 2 39 25 34 16 39 36 39 2 36 25 25 9 39 0 40 2 26 36 3 25 2 35 0 2 39 25 25 39 12 12 0 39 36 4 39 26 36 9 10 36 35 27 3 25 9 26 17 2 34 25 36 31 29 36 39 36 0 17 2 41 0 7 25 39 34 39 2 36 41 12 8 26 30 28 29 30 30 2 27 30 26 39 12 29 34 30 2 10 9 30 39 24 11 29 11 11 29 39 9 11 39 23 12 12 29 12 30 30 12 28 2 40 28 9 12 39 12 12 9 28 12 11 23 10 23 30 18 14 30 15 12 2 28 25 28 39 12 4 39 28 39 39 28 29 12 11 23 28 28 29 33 12 30 39 24 42 12 28 39 28 9 12 9 12 15 26 23 30 23 3 29 28 2 12 39 0 2 28 2 12 2 12 2 2 12 39 28 24 19 2 2 2 11 23 16 20 28 39 12 30 2 29 12 4 28 2 12 2 27 2 23 2 12 12 12 23 2 2 2 25 0 39 28 2 39 5 2 2 22 2 23 30 27 22 23 2 0 0 28 4 19 19 28 12 10 28 2 12 20 12 2 2 17 39 25 24 2 12 30 2 2 2 2 30 23 2 39 39 23 23 12 23"
96,5,-0.7182,1.0000,0.9394,-0.2908,0.1010,"12 0 25 0 39 0 39 28 28 0 12 17 22 0 28 25 29 24 24 12 0 15 21 26 3 21 28 41 12 2 2 28 2 39 2 23 12 3 21 12 12 39 27 3 24 22 0 0 3 22 21 41 2 12 30 23 19 29 20 25 12 24 13 0 12 27 28 17 0 37 12 27 3 25 3 26 39 12 12 0 24 27 12 30 22 12 21 12 26 24 12 3 26 9 22 12 39 12 30 26 32 21 22 23 5 10 35 0 0 12 23 29 33 32 39 0 12 12 0 33 23 35 21 23 21 36 12 29 22 23 31 0 19 12 39 30 20 31 35 30 39 23 28 12 21 32 35 22 0 1 41 21 34 21 24 0 24 32 39 14 12 0 39 21 39 0 29 1 24 24 39 36 39 24 41 29 12 30 6 31 24 31 28 36 30 12 23 23 12 36 28 33 23 29 30 0 39 23 21 19 0 2 27 26 0 0 39 36 12 25 35 25 39 39 12 34 25 2 39 2 36 34 36 17 28 9 2 2 39 25 34 16 39 36 39 2 36 25 25 9 39 0 40 2 26 36 3 25 2 35 0 2 39 25 25 39 12 12 0 39 36 4 39 26 36 9 10 36 35 27 3 25 9 26 17 2 34 25 36 31 29 36 39 36 0 17 2 41 0 7 25 39 34 39 2 36 41 12 8 26 30 28 29 30 30 2 27 30 26 39 12 29 34 30 2 10 9 30 39 24 11 29 11 11 29 39 9 11 39 23 12 12 29 12 30 30 12 28 2 40 28 9 12 39 12 12 9 28 12 11 23 10 23 30 18 14 30 15 12 2 28 25 28 39 12 4 39 28 39 39 28 29 12 11 23 28 28 29 33 12 30 39 24 42 12 28 39 28 9 12 9 12 15 26 23 30 23 3 29 28 2 12 39 0 2 28 2 12 2 12 2 2 12 39 28 24 19 2 2 2 11 23 16 20 28 39 12 30 2 29 12 4 28 2 12 2 27 2 23 2 12 12 12 23 2 2 2 25 0 39 28 2 39 5 2 2 22 2 23 30 27 22 23 2 0 0 28 4 19 19 28 12 10 28 2 12 20 12 2 2 17 39 25 24 2 12 30 2 2 2 2 30 23 2 39 39 23 23 12 23"
97,5,-0.7182,1.0000,0.9394,-0.2924,0.1215,"12 0 25 0 39 0 39 28 28 0 12 17 22 0 28 25 29 24 24 12 0 15 21 26 3 21 28 41 12 2 2 28 2 39 2 23 12 3 21 12 12 39 27 3 24 22 0 0 3 22 21 41 2 12 30 23 19 29 20 25 12 24 13 0 12 27 28 17 0 37 12 27 3 25 3 26 39 12 12 0 24 27 12 30 22 12 21 12 26 24 12 3 26 9 22 12 39 12 30 26 32 21 22 23 5 10 35 0 0 12 23 29 33 32 39 0 12 12 0 33 23 35 21 23 21 36 12 29 22 23 31 0 19 12 39 30 20 31 35 30 39 23 28 12 21 32 35 22 0 1 41 21 34 21 24 0 24 32 39 14 12 0 39 21 39 0 29 1 24 24 39 36 39 24 41 29 12 30 6 31 24 31 28 36 30 12 23 23 12 36 28 33 23 29 30 0 39 23 21 19 0 2 27 26 0 0 39 36 12 25 35 25 39 39 12 34 25 2 39 2 36 34 36 17 28 9 2 2 39 25 34 16 39 36 39 2 36 25 25 9 39 0 40 2 26 36 3 25 2 35 0 2 39 25 25 39 12 12 0 39 36 4 39 26 36 9 10 36 35 27 3 25 9 26 17 2 34 25 36 31 29 36 39 36 0 17 2 41 0 7 25 39 34 39 2 36 41 12 8 26 30 28 29 30 30 2 27 30 26 39 12 29 34 30 2 10 9 30 39 24 11 29 11 11 29 39 9 11 39 23 12 12 29 12 30 30 12 28 2 40 28 9 12 39 12 12 9 28 12 11 23 10 23 30 18 14 30 15 12 2 28 25 28 39 12 4 39 28 39 39 28 29 12 11 23 28 28 29 33 12 30 39 24 42 12 28 39 28 9 12 9 12 15 26 23 30 23 3 29 28 2 12 39 0 2 28 2 12 2 12 2 2 12 39 28 24 19 2 2 2 11 23 16 20 28 39 12 30 2 29 12 4 28 2 12 2 27 2 23 2 12 12 12 23 2 2 2 25 0 39 28 2 39 5 2 2 22 2 23 30 27 22 23 2 0 0 28 4 19 19 28 12 10 28 2 12 20 12 2 2 17 39 25 24 2 12 30 2 2 2 2 30 23 2 39 39 23 23 12 23"
98,5,-0.7182,1.0000,0.9394,-0.2881,0.1335,"12 0 25 0 39 0 39 28 28 0 12 17 22 0 28 25 29 24 24 12 0 15 21 26 3 21 28 41 12 2 2 28 2 39 2 23 12 3 21 12 12 39 27 3 24 22 0 0 3 22 21 41 2 12 30 23 19 29 20 25 12 24 13 0 12 27 28 17 0 37 12 27 3 25 3 26 39 12 12 0 24 27 12 30 22 12 21 12 26 24 12 3 26 9 22 12 39 12 30 26 32 21 22 23 5 10 35 0 0 12 23 29 33 32 39 0 12 12 0 33 23 35 21 23 21 36 12 29 22 23 31 0 19 12 39 30 20 31 35 30 39 23 28 12 21 32 35 22 0 1 41 21 34 21 24 0 24 32 39 14 12 0 39 21 39 0 29 1 24 24 39 36 39 24 41 29 12 30 6 31 24 31 28 36 30 12 23 23 12 36 28 33 23 29 30 0 39 23 21 19 0 2 27 26 0 0 39 36 12 25 35 25 39 39 12 34 25 2 39 2 36 34 36 17 28 9 2 2 39 25 34 16 39 36 39 2 36 25 25 9 39 0 40 2 26 36 3 25 2 35 0 2 39 25 25 39 12 12 0 39 36 4 39 26 36 9 10 36 35 27 3 25 9 26 17 2 34 25 36 31 29 36 39 36 0 17 2 41 0 7 25 39 34 39 2 36 41 12 8 26 30 28 29 30 30 2 27 30 26 39 12 29 34 30 2 10 9 30 39 24 11 29 11 11 29 39 9 11 39 23 12 12 29 12 30 30 12 28 2 40 28 9 12 39 12 12 9 28 12 11 23 10 23 30 18 14 30 15 12 2 28 25 28 39 12 4 39 28 39 39 28 29 12 11 23 28 28 29 33 12 30 39 24 42 12 28 39 28 9 12 9 12 15 26 23 30 23 3 29 28 2 12 39 0 2 28 2 12 2 12 2 2 12 39 28 24 19 2 2 2 11 23 16 20 28 39 12 30 2 29 12 4 28 2 12 2 27 2 23 2 12 12 12 23 2 2 2 25 0 39 28 2 39 5 2 2 22 2 23 30 27 22 23 2 0 0 28 4 19 19 28 12 10 28 2 12 20 12 2 2 17 39 25 24 2 12 30 2 2 2 2 30 23 2 39 39 23 23 12 23"
99,5,-0.7182,1.0000,0.9394,-0.2875,0.0808,"12 0 25 0 39 0 39 28 28 0 12 17 22 0 28 25 29 24 24 12 0 15 21 26 3 21 28 41 12 2 2 28 2 39 2 23 12 3 21 12 12 39 27 3 24 22 0 0 3 22 21 41 2 12 30 23 19 29 20 25 12 24 13 0 12 27 28 17 0 37 12 27 3 25 3 26 39 12 12 0 24 27 12 30 22 12 21 12 26 24 12 3 26 9 22 12 39 12 30 26 32 21 22 23 5 10 35 0 0 12 23 29 33 32 39 0 12 12 0 33 23 35 21 23 21 36 12 29 22 23 31 0 19 12 39 30 20 31 35 30 39 23 28 12 21 32 35 22 0 1 41 21 34 21 24 0 24 32 39 14 12 0 39 21 39 0 29 1 24 24 39 36 39 24 41 29 12 30 6 31 24 31 28 36 30 12 23 23 12 36 28 33 23 29 30 0 39 23 21 19 0 2 27 26 0 0 39 36 12 25 35 25 39 39 12 34 25 2 39 2 36 34 36 17 28 9 2 2 39 25 34 16 39 36 39 2 36 25 25 9 39 0 40 2 26 36 3 25 2 35 0 2 39 25 25 39 12 12 0 39 36 4 39 26 36 9 10 36 35 27 3 25 9 26 17 2 34 25 36 31 29 36 39 36 0 17 2 41 0 7 25 39 34 39 2 36 41 12 8 26 30 28 29 30 30 2 27 30 26 39 12 29 34 30 2 10 9 30 39 24 11 29 11 11 29 39 9 11 39 23 12 12 29 12 30 30 12 28 2 40 28 9 12 39 12 12 9 28 12 11 23 10 23 30 18 14 30 15 12 2 28 25 28 39 12 4 39 28 39 39 28 29 12 11 23 28 28 29 33 12 30 39 24 42 12 28 39 28 9 12 9 12 15 26 23 30 23 3 29 28 2 12 39 0 2 28 2 12 2 12 2 2 12 39 28 24 19 2 2 2 11 23 16 20 28 39 12 30 2 29 12 4 28 2 12 2 27 2 23 2 12 12 12 23 2 2 2 25 0 39 28 2 39 5 2 2 22 2 23 30 27 22 23 2 0 0 28 4 19 19 28 12 10 28 2 12 20 12 2 2 17 39 25 24 2 12 30 2 2 2 2 30 23 2 39 39 23 23 12 23"
100,5,-0.7182,1.0000,0.9394,-0.2874,0.1360,"12 0 25 0 39 0 39 28 28 0 12 17 22 0 28 25 29 24 24 12 0 15 21 26 3 21 28 41 12 2 2 28 2 39 2 23 12 3 21 12 12 39 27 3 24 22 0 0 3 22 21 41 2 12 30 23 19 29 20 25 12 24 13 0 12 27 28 17 0 37 12 27 3 25 3 26 39 12 12 0 24 27 12 30 22 12 21 12 26 24 12 3 26 9 22 12 39 12 30 26 32 21 22 23 5 10 35 0 0 12 23 29 33 32 39 0 12 12 0 33 23 35 21 23 21 36 12 29 22 23 31 0 19 12 39 30 20 31 35 30 39 23 28 12 21 32 35 22 0 1 41 21 34 21 24 0 24 32 39 14 12 0 39 21 39 0 29 1 24 24 39 36 39 24 41 29 12 30 6 31 24 31 28 36 30 12 23 23 12 36 28 33 23 29 30 0 39 23 21 19 0 2 27 26 0 0 39 36 12 25 35 25 39 39 12 34 25 2 39 2 36 34 36 17 28 9 2 2 39 25 34 16 39 36 39 2 36 25 25 9 39 0 40 2 26 36 3 25 2 35 0 2 39 25 25 39 12 12 0 39 36 4 39 26 36 9 10 36 35 27 3 25 9 26 17 2 34 25 36 31 29 36 39 36 0 17 2 41 0 7 25 39 34 39 2 36 41 12 8 26 30 28 29 30 30 2 27 30 26 39 12 29 34 30 2 10 9 30 39 24 11 29 11 11 29 39 9 11 39 23 12 12 29 12 30 30 12 28 2 40 28 9 12 39 12 12 9 28 12 11 23 10 23 30 18 14 30 15 12 2 28 25 28 39 12 4 39 28 39 39 28 29 12 11 23 28 28 29 33 12 30 39 24 42 12 28 39 28 9 12 9 12 15 26 23 30 23 3 29 28 2 12 39 0 2 28 2 12 2 12 2 2 12 39 28 24 19 2 2 2 11 23 16 20 28 39 12 30 2 29 12 4 28 2 12 2 27 2 23 2 12 12 12 23 2 2 2 25 0 39 28 2 39 5 2 2 22 2 23 30 27 22 23 2 0 0 28 4 19 19 28 12 10 28 2 12 20 12 2 2 17 39 25 24 2 12 30 2 2 2 2 30 23 2 39 39 23 23 12 23"
# runtime_seconds=21.863
