# seed=59
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.7566,0.9130,0.5214,-0.3654,0.0617,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
89,11,-0.7703,0.9259,0.5188,-0.3647,0.0536,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
90,11,-0.7945,0.9630,0.5616,-0.3569,0.0505,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
91,11,-0.7866,1.0000,0.7114,-0.3656,0.0477,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
92,11,-0.8187,0.9600,0.4710,-0.3650,0.0575,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
93,11,-0.7844,0.9600,0.5852,-0.3673,0.0858,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
94,11,-0.7907,1.0000,0.6976,-0.3688,0.0554,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
95,11,-0.7680,0.9630,0.6500,-0.3702,0.0787,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
96,11,-0.8103,1.0000,0.6325,-0.3755,0.0551,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
97,11,-0.8140,1.0000,0.6201,-0.3704,0.0499,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
98,11,-0.8015,1.0000,0.6618,-0.3590,0.0311,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
99,11,-0.8042,1.0000,0.6528,-0.3741,0.0534,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
100,11,-0.7478,0.9688,0.7366,-0.3629,0.0558,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
# runtime_seconds=44.822
