# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7134,1.0000,0.9554,-0.2862,0.1224,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
76,6,-0.7134,1.0000,0.9554,-0.2882,0.1507,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
77,6,-0.7134,1.0000,0.9554,-0.2920,0.1493,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
78,6,-0.7134,1.0000,0.9554,-0.2898,0.1108,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
79,6,-0.7134,1.0000,0.9554,-0.2893,0.0726,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
80,6,-0.7134,1.0000,0.9554,-0.2888,0.1581,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
81,6,-0.7134,1.0000,0.9554,-0.2945,0.0614,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
82,6,-0.7134,1.0000,0.9554,-0.2884,0.1025,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
83,6,-0.7134,1.0000,0.9554,-0.2922,0.1199,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
84,6,-0.7134,1.0000,0.9554,-0.2900,0.1248,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
85,6,-0.7134,1.0000,0.9554,-0.2926,0.1158,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
86,6,-0.7134,1.0000,0.9554,-0.2908,0.1400,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
87,6,-0.7134,1.0000,0.9554,-0.2911,0.1375,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
