# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7234,1.0000,0.9218,-0.3622,0.1145,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
76,7,-0.7308,1.0000,0.8974,-0.3624,0.1097,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
77,7,-0.6898,0.9677,0.9266,-0.3480,0.1075,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
78,7,-0.7239,1.0000,0.9203,-0.3527,0.1013,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
79,7,-0.7406,1.0000,0.8646,-0.3634,0.1143,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
80,7,-0.7214,1.0000,0.9285,-0.3534,0.1182,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
81,7,-0.7241,1.0000,0.9198,-0.3639,0.1132,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
82,7,-0.7203,1.0000,0.9324,-0.3604,0.0693,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
83,7,-0.7330,1.0000,0.8899,-0.3618,0.0713,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
84,7,-0.7307,1.0000,0.8977,-0.3628,0.0520,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
85,7,-0.7304,1.0000,0.8986,-0.3764,0.0445,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
86,7,-0.7467,1.0000,0.8444,-0.3698,-0.0064,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
87,7,-0.7551,1.0000,0.8163,-0.3641,0.0055,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
