# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.8234,1.0000,0.5888,-0.4340,0.0972,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
76,10,-0.7825,1.0000,0.7249,-0.4197,0.0765,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
77,10,-0.8220,1.0000,0.5932,-0.4220,0.0548,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
78,10,-0.7949,1.0000,0.6838,-0.4184,0.0518,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
79,10,-0.8161,1.0000,0.6130,-0.4111,0.0663,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
80,10,-0.7520,0.9630,0.7032,-0.4147,0.0805,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
81,10,-0.8014,1.0000,0.6619,-0.4226,0.0095,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
82,10,-0.8607,1.0000,0.4644,-0.4344,0.0557,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
83,10,-0.7864,1.0000,0.7121,-0.4375,0.0452,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
84,10,-0.8261,1.0000,0.5798,-0.4378,0.0439,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
85,10,-0.8008,0.9600,0.5307,-0.4199,0.0092,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
86,10,-0.7579,1.0000,0.8069,-0.4210,-0.0123,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
87,10,-0.7808,0.9524,0.5718,-0.4210,0.0236,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
