# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.6929,0.9778,0.9495,-0.2743,0.1642,"27 2 27 25 12 2 25 2 12 25 10 2 14 9 39 12 10 26 25 25 25 25 11 25 12 25 11 35 2 38 25 39 26 25 39 25 6 12 39 11 39 26 42 39 27 25 4 25 12 26 39 27 26 25 2 11 38 16 1 25 25 2 25 39 27 25 25 8 2 4 25 21 25 27 32 5 21 27 12 11 11 9 39 10 20 2 39 12 25 25 14 25 39 9 11 25 18 12 25 13 30 20 36 36 34 12 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 18 35 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 2 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 34 9 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 12 34 28 12 34 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 34 34 36 11 35 39 33 12 12 31 31 36 36 12 34 28 12 33 10 11 36 36 36 12 31 39 30 35 29 12 39 34 11 36 32 36 39 12 34 17 34 36 12 12 12 34 35 12 18 36 34 33 39 39"
76,7,-0.6929,0.9778,0.9495,-0.2686,0.1408,"27 2 27 25 12 2 25 2 12 25 10 2 14 9 39 12 10 26 25 25 25 25 11 25 12 25 11 35 2 38 25 39 26 25 39 25 6 12 39 11 39 26 42 39 27 25 4 25 12 26 39 27 26 25 2 11 38 16 1 25 25 2 25 39 27 25 25 8 2 4 25 21 25 27 32 5 21 27 12 11 11 9 39 10 20 2 39 12 25 25 14 25 39 9 11 25 18 12 25 13 30 20 36 36 34 12 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 18 35 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 2 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 34 9 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 12 34 28 12 34 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 34 34 36 11 35 39 33 12 12 31 31 36 36 12 34 28 12 33 10 11 36 36 36 12 31 39 30 35 29 12 39 34 11 36 32 36 39 12 34 17 34 36 12 12 12 34 35 12 18 36 34 33 39 39"
77,7,-0.6929,0.9778,0.9495,-0.2635,0.1388,"27 2 27 25 12 2 25 2 12 25 10 2 14 9 39 12 10 26 25 25 25 25 11 25 12 25 11 35 2 38 25 39 26 25 39 25 6 12 39 11 39 26 42 39 27 25 4 25 12 26 39 27 26 25 2 11 38 16 1 25 25 2 25 39 27 25 25 8 2 4 25 21 25 27 32 5 21 27 12 11 11 9 39 10 20 2 39 12 25 25 14 25 39 9 11 25 18 12 25 13 30 20 36 36 34 12 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 18 35 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 2 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 34 9 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 12 34 28 12 34 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 34 34 36 11 35 39 33 12 12 31 31 36 36 12 34 28 12 33 10 11 36 36 36 12 31 39 30 35 29 12 39 34 11 36 32 36 39 12 34 17 34 36 12 12 12 34 35 12 18 36 34 33 39 39"
78,7,-0.6929,0.9778,0.9495,-0.2634,0.0841,"27 2 27 25 12 2 25 2 12 25 10 2 14 9 39 12 10 26 25 25 25 25 11 25 12 25 11 35 2 38 25 39 26 25 39 25 6 12 39 11 39 26 42 39 27 25 4 25 12 26 39 27 26 25 2 11 38 16 1 25 25 2 25 39 27 25 25 8 2 4 25 21 25 27 32 5 21 27 12 11 11 9 39 10 20 2 39 12 25 25 14 25 39 9 11 25 18 12 25 13 30 20 36 36 34 12 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 18 35 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 2 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 34 9 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 12 34 28 12 34 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 34 34 36 11 35 39 33 12 12 31 31 36 36 12 34 28 12 33 10 11 36 36 36 12 31 39 30 35 29 12 39 34 11 36 32 36 39 12 34 17 34 36 12 12 12 34 35 12 18 36 34 33 39 39"
79,7,-0.6929,0.9778,0.9495,-0.2657,0.1269,"27 2 27 25 12 2 25 2 12 25 10 2 14 9 39 12 10 26 25 25 25 25 11 25 12 25 11 35 2 38 25 39 26 25 39 25 6 12 39 11 39 26 42 39 27 25 4 25 12 26 39 27 26 25 2 11 38 16 1 25 25 2 25 39 27 25 25 8 2 4 25 21 25 27 32 5 21 27 12 11 11 9 39 10 20 2 39 12 25 25 14 25 39 9 11 25 18 12 25 13 30 20 36 36 34 12 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 18 35 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 2 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 34 9 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 12 34 28 12 34 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 34 34 36 11 35 39 33 12 12 31 31 36 36 12 34 28 12 33 10 11 36 36 36 12 31 39 30 35 29 12 39 34 11 36 32 36 39 12 34 17 34 36 12 12 12 34 35 12 18 36 34 33 39 39"
80,8,-0.6947,0.9800,0.9509,-0.2606,0.0815,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 2 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 34 9 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 12 34 28 12 34 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 34 34 36 11 35 39 33 12 12 31 31 36 36 12 34 28 12 33 10 11 36 36 36 12 31 39 30 35 29 12 39 34 11 36 32 36 39 12 34 17 34 36 12 12 2 34 35 12 18 36 34 33 39 39"
81,8,-0.6947,0.9800,0.9509,-0.2650,0.1163,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 2 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 34 9 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 12 34 28 12 34 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 34 34 36 11 35 39 33 12 12 31 31 36 36 12 34 28 12 33 10 11 36 36 36 12 31 39 30 35 29 12 39 34 11 36 32 36 39 12 34 17 34 36 12 12 2 34 35 12 18 36 34 33 39 39"
82,8,-0.6947,0.9800,0.9509,-0.2689,0.0803,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 2 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 34 9 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 12 34 28 12 34 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 34 34 36 11 35 39 33 12 12 31 31 36 36 12 34 28 12 33 10 11 36 36 36 12 31 39 30 35 29 12 39 34 11 36 32 36 39 12 34 17 34 36 12 12 2 34 35 12 18 36 34 33 39 39"
83,8,-0.6947,0.9800,0.9509,-0.2675,0.0670,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 2 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 34 9 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 12 34 28 12 34 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 34 34 36 11 35 39 33 12 12 31 31 36 36 12 34 28 12 33 10 11 36 36 36 12 31 39 30 35 29 12 39 34 11 36 32 36 39 12 34 17 34 36 12 12 2 34 35 12 18 36 34 33 39 39"
84,9,-0.7036,1.0000,0.9880,-0.2733,0.1200,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 19 12 29 25 19 34 12 2 28 12 35 34 34 26 20 34 0 19 30 39 0 12 30 27 28 29 12 19 12 5 12 34 30 26 2 35 39 12 36 39 40 34 35 2 36 20 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 39 27 19 27 39 19 34 0 29 39 36 34 34 20 30 28 28 39 35 39 35 12 20 12 20 27 20 12 26 39 12 39 2 20 20 36 39 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 34 34 28 12 35 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 36 34 36 11 35 34 35 12 39 31 31 36 34 12 34 28 12 33 10 36 36 36 36 12 31 39 30 35 36 12 36 34 11 36 32 39 39 12 34 17 34 36 12 12 34 36 35 12 18 36 35 33 36 39"
85,9,-0.7036,1.0000,0.9880,-0.2754,0.1028,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 19 12 29 25 19 34 12 2 28 12 35 34 34 26 20 34 0 19 30 39 0 12 30 27 28 29 12 19 12 5 12 34 30 26 2 35 39 12 36 39 40 34 35 2 36 20 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 39 27 19 27 39 19 34 0 29 39 36 34 34 20 30 28 28 39 35 39 35 12 20 12 20 27 20 12 26 39 12 39 2 20 20 36 39 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 34 34 28 12 35 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 36 34 36 11 35 34 35 12 39 31 31 36 34 12 34 28 12 33 10 36 36 36 36 12 31 39 30 35 36 12 36 34 11 36 32 39 39 12 34 17 34 36 12 12 34 36 35 12 18 36 35 33 36 39"
86,9,-0.7036,1.0000,0.9880,-0.2738,0.1041,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 19 12 29 25 19 34 12 2 28 12 35 34 34 26 20 34 0 19 30 39 0 12 30 27 28 29 12 19 12 5 12 34 30 26 2 35 39 12 36 39 40 34 35 2 36 20 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 39 27 19 27 39 19 34 0 29 39 36 34 34 20 30 28 28 39 35 39 35 12 20 12 20 27 20 12 26 39 12 39 2 20 20 36 39 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 34 34 28 12 35 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 36 34 36 11 35 34 35 12 39 31 31 36 34 12 34 28 12 33 10 36 36 36 36 12 31 39 30 35 36 12 36 34 11 36 32 39 39 12 34 17 34 36 12 12 34 36 35 12 18 36 35 33 36 39"
87,9,-0.7036,1.0000,0.9880,-0.2833,0.1295,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 19 12 29 25 19 34 12 2 28 12 35 34 34 26 20 34 0 19 30 39 0 12 30 27 28 29 12 19 12 5 12 34 30 26 2 35 39 12 36 39 40 34 35 2 36 20 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 39 27 19 27 39 19 34 0 29 39 36 34 34 20 30 28 28 39 35 39 35 12 20 12 20 27 20 12 26 39 12 39 2 20 20 36 39 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 34 34 28 12 35 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 36 34 36 11 35 34 35 12 39 31 31 36 34 12 34 28 12 33 10 36 36 36 36 12 31 39 30 35 36 12 36 34 11 36 32 39 39 12 34 17 34 36 12 12 34 36 35 12 18 36 35 33 36 39"
