# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7371,0.9762,0.7969,-0.3131,0.1441,"13 11 24 39 12 12 7 2 34 12 8 24 14 5 11 12 14 8 24 28 26 23 23 17 39 2 11 28 10 7 8 21 7 29 23 8 39 8 2 42 7 7 11 23 8 8 8 23 39 11 22 39 7 8 11 20 12 42 14 39 39 39 26 8 7 2 7 21 39 35 39 30 35 7 36 41 7 23 23 10 24 23 9 11 23 8 2 15 24 34 7 23 16 39 9 26 23 34 20 2 19 23 2 22 16 12 14 12 24 23 7 2 31 23 12 7 32 7 12 7 28 38 8 6 7 7 7 8 3 12 23 39 35 24 26 25 34 8 8 29 23 32 9 30 7 8 40 8 7 37 33 26 7 28 12 8 14 1 8 26 5 27 7 8 15 23 20 23 2 33 7 7 8 7 18 8 8 7 8 6 2 2 7 7 37 7 20 13 15 19 8 41 32 12 33 12 12 16 8 7 12 15 40 1 35 37 13 32 19 35 20 42 36 20 29 20 25 35 1 36 34 1 19 29 9 31 35 11 12 16 19 36 0 0 3 15 19 19 39 42 14 7 15 0 26 20 21 8 34 37 35 20 18 1 35 42 35 24 37 5 39 1 19 13 19 20 14 21 32 16 30 26 24 26 17 20 34 24 20 12 31 1 35 19 41 33 34 22 19 6 2 19 39 39 35 34 12 36 16 8 2 7 5 7 17 7 0 1 26 17 17 28 0 39 23 10 29 16 17 8 7 12 41 39 39 10 29 9 30 11 9 9 27 7 11 2 12 2 11 30 18 34 8 28 9 39 17 17 8 11 10 4 39 28 8 17 8 5 9 18 14 7 29 11 8 31 41 29 30 2 10 25 28 7 28 11 39 28 35 28 10 39 30 31 10 28 8 7 10 11 11 27 39 4 34 6 17 10 39 14 36 19 24 23 13 2 34 35 12 40 8 29 41 2 23 2 6 4 21 24 19 2 42 39 2 15 42 23 3 24 2 14 26 1 41 13 12 12 41 12 22 12 39 29 5 27 4 22 33 39 41 2 35 2 33 0 6 24 20 1 23 23 24 8 16 28 27 27 0 11 31 36 26 24 23 24 38 29 1 23 35 14 4 24 11 9 23 15 36 37 25 20 35 12 22 14 2 12 23 7"
76,4,-0.7371,0.9762,0.7969,-0.3180,0.1274,"13 11 24 39 12 12 7 2 34 12 8 24 14 5 11 12 14 8 24 28 26 23 23 17 39 2 11 28 10 7 8 21 7 29 23 8 39 8 2 42 7 7 11 23 8 8 8 23 39 11 22 39 7 8 11 20 12 42 14 39 39 39 26 8 7 2 7 21 39 35 39 30 35 7 36 41 7 23 23 10 24 23 9 11 23 8 2 15 24 34 7 23 16 39 9 26 23 34 20 2 19 23 2 22 16 12 14 12 24 23 7 2 31 23 12 7 32 7 12 7 28 38 8 6 7 7 7 8 3 12 23 39 35 24 26 25 34 8 8 29 23 32 9 30 7 8 40 8 7 37 33 26 7 28 12 8 14 1 8 26 5 27 7 8 15 23 20 23 2 33 7 7 8 7 18 8 8 7 8 6 2 2 7 7 37 7 20 13 15 19 8 41 32 12 33 12 12 16 8 7 12 15 40 1 35 37 13 32 19 35 20 42 36 20 29 20 25 35 1 36 34 1 19 29 9 31 35 11 12 16 19 36 0 0 3 15 19 19 39 42 14 7 15 0 26 20 21 8 34 37 35 20 18 1 35 42 35 24 37 5 39 1 19 13 19 20 14 21 32 16 30 26 24 26 17 20 34 24 20 12 31 1 35 19 41 33 34 22 19 6 2 19 39 39 35 34 12 36 16 8 2 7 5 7 17 7 0 1 26 17 17 28 0 39 23 10 29 16 17 8 7 12 41 39 39 10 29 9 30 11 9 9 27 7 11 2 12 2 11 30 18 34 8 28 9 39 17 17 8 11 10 4 39 28 8 17 8 5 9 18 14 7 29 11 8 31 41 29 30 2 10 25 28 7 28 11 39 28 35 28 10 39 30 31 10 28 8 7 10 11 11 27 39 4 34 6 17 10 39 14 36 19 24 23 13 2 34 35 12 40 8 29 41 2 23 2 6 4 21 24 19 2 42 39 2 15 42 23 3 24 2 14 26 1 41 13 12 12 41 12 22 12 39 29 5 27 4 22 33 39 41 2 35 2 33 0 6 24 20 1 23 23 24 8 16 28 27 27 0 11 31 36 26 24 23 24 38 29 1 23 35 14 4 24 11 9 23 15 36 37 25 20 35 12 22 14 2 12 23 7"
77,4,-0.7371,0.9762,0.7969,-0.3189,0.1566,"13 11 24 39 12 12 7 2 34 12 8 24 14 5 11 12 14 8 24 28 26 23 23 17 39 2 11 28 10 7 8 21 7 29 23 8 39 8 2 42 7 7 11 23 8 8 8 23 39 11 22 39 7 8 11 20 12 42 14 39 39 39 26 8 7 2 7 21 39 35 39 30 35 7 36 41 7 23 23 10 24 23 9 11 23 8 2 15 24 34 7 23 16 39 9 26 23 34 20 2 19 23 2 22 16 12 14 12 24 23 7 2 31 23 12 7 32 7 12 7 28 38 8 6 7 7 7 8 3 12 23 39 35 24 26 25 34 8 8 29 23 32 9 30 7 8 40 8 7 37 33 26 7 28 12 8 14 1 8 26 5 27 7 8 15 23 20 23 2 33 7 7 8 7 18 8 8 7 8 6 2 2 7 7 37 7 20 13 15 19 8 41 32 12 33 12 12 16 8 7 12 15 40 1 35 37 13 32 19 35 20 42 36 20 29 20 25 35 1 36 34 1 19 29 9 31 35 11 12 16 19 36 0 0 3 15 19 19 39 42 14 7 15 0 26 20 21 8 34 37 35 20 18 1 35 42 35 24 37 5 39 1 19 13 19 20 14 21 32 16 30 26 24 26 17 20 34 24 20 12 31 1 35 19 41 33 34 22 19 6 2 19 39 39 35 34 12 36 16 8 2 7 5 7 17 7 0 1 26 17 17 28 0 39 23 10 29 16 17 8 7 12 41 39 39 10 29 9 30 11 9 9 27 7 11 2 12 2 11 30 18 34 8 28 9 39 17 17 8 11 10 4 39 28 8 17 8 5 9 18 14 7 29 11 8 31 41 29 30 2 10 25 28 7 28 11 39 28 35 28 10 39 30 31 10 28 8 7 10 11 11 27 39 4 34 6 17 10 39 14 36 19 24 23 13 2 34 35 12 40 8 29 41 2 23 2 6 4 21 24 19 2 42 39 2 15 42 23 3 24 2 14 26 1 41 13 12 12 41 12 22 12 39 29 5 27 4 22 33 39 41 2 35 2 33 0 6 24 20 1 23 23 24 8 16 28 27 27 0 11 31 36 26 24 23 24 38 29 1 23 35 14 4 24 11 9 23 15 36 37 25 20 35 12 22 14 2 12 23 7"
78,4,-0.7371,0.9762,0.7969,-0.3189,0.1099,"13 11 24 39 12 12 7 2 34 12 8 24 14 5 11 12 14 8 24 28 26 23 23 17 39 2 11 28 10 7 8 21 7 29 23 8 39 8 2 42 7 7 11 23 8 8 8 23 39 11 22 39 7 8 11 20 12 42 14 39 39 39 26 8 7 2 7 21 39 35 39 30 35 7 36 41 7 23 23 10 24 23 9 11 23 8 2 15 24 34 7 23 16 39 9 26 23 34 20 2 19 23 2 22 16 12 14 12 24 23 7 2 31 23 12 7 32 7 12 7 28 38 8 6 7 7 7 8 3 12 23 39 35 24 26 25 34 8 8 29 23 32 9 30 7 8 40 8 7 37 33 26 7 28 12 8 14 1 8 26 5 27 7 8 15 23 20 23 2 33 7 7 8 7 18 8 8 7 8 6 2 2 7 7 37 7 20 13 15 19 8 41 32 12 33 12 12 16 8 7 12 15 40 1 35 37 13 32 19 35 20 42 36 20 29 20 25 35 1 36 34 1 19 29 9 31 35 11 12 16 19 36 0 0 3 15 19 19 39 42 14 7 15 0 26 20 21 8 34 37 35 20 18 1 35 42 35 24 37 5 39 1 19 13 19 20 14 21 32 16 30 26 24 26 17 20 34 24 20 12 31 1 35 19 41 33 34 22 19 6 2 19 39 39 35 34 12 36 16 8 2 7 5 7 17 7 0 1 26 17 17 28 0 39 23 10 29 16 17 8 7 12 41 39 39 10 29 9 30 11 9 9 27 7 11 2 12 2 11 30 18 34 8 28 9 39 17 17 8 11 10 4 39 28 8 17 8 5 9 18 14 7 29 11 8 31 41 29 30 2 10 25 28 7 28 11 39 28 35 28 10 39 30 31 10 28 8 7 10 11 11 27 39 4 34 6 17 10 39 14 36 19 24 23 13 2 34 35 12 40 8 29 41 2 23 2 6 4 21 24 19 2 42 39 2 15 42 23 3 24 2 14 26 1 41 13 12 12 41 12 22 12 39 29 5 27 4 22 33 39 41 2 35 2 33 0 6 24 20 1 23 23 24 8 16 28 27 27 0 11 31 36 26 24 23 24 38 29 1 23 35 14 4 24 11 9 23 15 36 37 25 20 35 12 22 14 2 12 23 7"
79,4,-0.7371,0.9762,0.7969,-0.3197,0.0882,"13 11 24 39 12 12 7 2 34 12 8 24 14 5 11 12 14 8 24 28 26 23 23 17 39 2 11 28 10 7 8 21 7 29 23 8 39 8 2 42 7 7 11 23 8 8 8 23 39 11 22 39 7 8 11 20 12 42 14 39 39 39 26 8 7 2 7 21 39 35 39 30 35 7 36 41 7 23 23 10 24 23 9 11 23 8 2 15 24 34 7 23 16 39 9 26 23 34 20 2 19 23 2 22 16 12 14 12 24 23 7 2 31 23 12 7 32 7 12 7 28 38 8 6 7 7 7 8 3 12 23 39 35 24 26 25 34 8 8 29 23 32 9 30 7 8 40 8 7 37 33 26 7 28 12 8 14 1 8 26 5 27 7 8 15 23 20 23 2 33 7 7 8 7 18 8 8 7 8 6 2 2 7 7 37 7 20 13 15 19 8 41 32 12 33 12 12 16 8 7 12 15 40 1 35 37 13 32 19 35 20 42 36 20 29 20 25 35 1 36 34 1 19 29 9 31 35 11 12 16 19 36 0 0 3 15 19 19 39 42 14 7 15 0 26 20 21 8 34 37 35 20 18 1 35 42 35 24 37 5 39 1 19 13 19 20 14 21 32 16 30 26 24 26 17 20 34 24 20 12 31 1 35 19 41 33 34 22 19 6 2 19 39 39 35 34 12 36 16 8 2 7 5 7 17 7 0 1 26 17 17 28 0 39 23 10 29 16 17 8 7 12 41 39 39 10 29 9 30 11 9 9 27 7 11 2 12 2 11 30 18 34 8 28 9 39 17 17 8 11 10 4 39 28 8 17 8 5 9 18 14 7 29 11 8 31 41 29 30 2 10 25 28 7 28 11 39 28 35 28 10 39 30 31 10 28 8 7 10 11 11 27 39 4 34 6 17 10 39 14 36 19 24 23 13 2 34 35 12 40 8 29 41 2 23 2 6 4 21 24 19 2 42 39 2 15 42 23 3 24 2 14 26 1 41 13 12 12 41 12 22 12 39 29 5 27 4 22 33 39 41 2 35 2 33 0 6 24 20 1 23 23 24 8 16 28 27 27 0 11 31 36 26 24 23 24 38 29 1 23 35 14 4 24 11 9 23 15 36 37 25 20 35 12 22 14 2 12 23 7"
80,4,-0.7371,0.9762,0.7969,-0.3222,0.1091,"13 11 24 39 12 12 7 2 34 12 8 24 14 5 11 12 14 8 24 28 26 23 23 17 39 2 11 28 10 7 8 21 7 29 23 8 39 8 2 42 7 7 11 23 8 8 8 23 39 11 22 39 7 8 11 20 12 42 14 39 39 39 26 8 7 2 7 21 39 35 39 30 35 7 36 41 7 23 23 10 24 23 9 11 23 8 2 15 24 34 7 23 16 39 9 26 23 34 20 2 19 23 2 22 16 12 14 12 24 23 7 2 31 23 12 7 32 7 12 7 28 38 8 6 7 7 7 8 3 12 23 39 35 24 26 25 34 8 8 29 23 32 9 30 7 8 40 8 7 37 33 26 7 28 12 8 14 1 8 26 5 27 7 8 15 23 20 23 2 33 7 7 8 7 18 8 8 7 8 6 2 2 7 7 37 7 20 13 15 19 8 41 32 12 33 12 12 16 8 7 12 15 40 1 35 37 13 32 19 35 20 42 36 20 29 20 25 35 1 36 34 1 19 29 9 31 35 11 12 16 19 36 0 0 3 15 19 19 39 42 14 7 15 0 26 20 21 8 34 37 35 20 18 1 35 42 35 24 37 5 39 1 19 13 19 20 14 21 32 16 30 26 24 26 17 20 34 24 20 12 31 1 35 19 41 33 34 22 19 6 2 19 39 39 35 34 12 36 16 8 2 7 5 7 17 7 0 1 26 17 17 28 0 39 23 10 29 16 17 8 7 12 41 39 39 10 29 9 30 11 9 9 27 7 11 2 12 2 11 30 18 34 8 28 9 39 17 17 8 11 10 4 39 28 8 17 8 5 9 18 14 7 29 11 8 31 41 29 30 2 10 25 28 7 28 11 39 28 35 28 10 39 30 31 10 28 8 7 10 11 11 27 39 4 34 6 17 10 39 14 36 19 24 23 13 2 34 35 12 40 8 29 41 2 23 2 6 4 21 24 19 2 42 39 2 15 42 23 3 24 2 14 26 1 41 13 12 12 41 12 22 12 39 29 5 27 4 22 33 39 41 2 35 2 33 0 6 24 20 1 23 23 24 8 16 28 27 27 0 11 31 36 26 24 23 24 38 29 1 23 35 14 4 24 11 9 23 15 36 37 25 20 35 12 22 14 2 12 23 7"
81,4,-0.7371,0.9762,0.7969,-0.3183,0.0991,"13 11 24 39 12 12 7 2 34 12 8 24 14 5 11 12 14 8 24 28 26 23 23 17 39 2 11 28 10 7 8 21 7 29 23 8 39 8 2 42 7 7 11 23 8 8 8 23 39 11 22 39 7 8 11 20 12 42 14 39 39 39 26 8 7 2 7 21 39 35 39 30 35 7 36 41 7 23 23 10 24 23 9 11 23 8 2 15 24 34 7 23 16 39 9 26 23 34 20 2 19 23 2 22 16 12 14 12 24 23 7 2 31 23 12 7 32 7 12 7 28 38 8 6 7 7 7 8 3 12 23 39 35 24 26 25 34 8 8 29 23 32 9 30 7 8 40 8 7 37 33 26 7 28 12 8 14 1 8 26 5 27 7 8 15 23 20 23 2 33 7 7 8 7 18 8 8 7 8 6 2 2 7 7 37 7 20 13 15 19 8 41 32 12 33 12 12 16 8 7 12 15 40 1 35 37 13 32 19 35 20 42 36 20 29 20 25 35 1 36 34 1 19 29 9 31 35 11 12 16 19 36 0 0 3 15 19 19 39 42 14 7 15 0 26 20 21 8 34 37 35 20 18 1 35 42 35 24 37 5 39 1 19 13 19 20 14 21 32 16 30 26 24 26 17 20 34 24 20 12 31 1 35 19 41 33 34 22 19 6 2 19 39 39 35 34 12 36 16 8 2 7 5 7 17 7 0 1 26 17 17 28 0 39 23 10 29 16 17 8 7 12 41 39 39 10 29 9 30 11 9 9 27 7 11 2 12 2 11 30 18 34 8 28 9 39 17 17 8 11 10 4 39 28 8 17 8 5 9 18 14 7 29 11 8 31 41 29 30 2 10 25 28 7 28 11 39 28 35 28 10 39 30 31 10 28 8 7 10 11 11 27 39 4 34 6 17 10 39 14 36 19 24 23 13 2 34 35 12 40 8 29 41 2 23 2 6 4 21 24 19 2 42 39 2 15 42 23 3 24 2 14 26 1 41 13 12 12 41 12 22 12 39 29 5 27 4 22 33 39 41 2 35 2 33 0 6 24 20 1 23 23 24 8 16 28 27 27 0 11 31 36 26 24 23 24 38 29 1 23 35 14 4 24 11 9 23 15 36 37 25 20 35 12 22 14 2 12 23 7"
82,4,-0.7371,0.9762,0.7969,-0.3209,0.1122,"13 11 24 39 12 12 7 2 34 12 8 24 14 5 11 12 14 8 24 28 26 23 23 17 39 2 11 28 10 7 8 21 7 29 23 8 39 8 2 42 7 7 11 23 8 8 8 23 39 11 22 39 7 8 11 20 12 42 14 39 39 39 26 8 7 2 7 21 39 35 39 30 35 7 36 41 7 23 23 10 24 23 9 11 23 8 2 15 24 34 7 23 16 39 9 26 23 34 20 2 19 23 2 22 16 12 14 12 24 23 7 2 31 23 12 7 32 7 12 7 28 38 8 6 7 7 7 8 3 12 23 39 35 24 26 25 34 8 8 29 23 32 9 30 7 8 40 8 7 37 33 26 7 28 12 8 14 1 8 26 5 27 7 8 15 23 20 23 2 33 7 7 8 7 18 8 8 7 8 6 2 2 7 7 37 7 20 13 15 19 8 41 32 12 33 12 12 16 8 7 12 15 40 1 35 37 13 32 19 35 20 42 36 20 29 20 25 35 1 36 34 1 19 29 9 31 35 11 12 16 19 36 0 0 3 15 19 19 39 42 14 7 15 0 26 20 21 8 34 37 35 20 18 1 35 42 35 24 37 5 39 1 19 13 19 20 14 21 32 16 30 26 24 26 17 20 34 24 20 12 31 1 35 19 41 33 34 22 19 6 2 19 39 39 35 34 12 36 16 8 2 7 5 7 17 7 0 1 26 17 17 28 0 39 23 10 29 16 17 8 7 12 41 39 39 10 29 9 30 11 9 9 27 7 11 2 12 2 11 30 18 34 8 28 9 39 17 17 8 11 10 4 39 28 8 17 8 5 9 18 14 7 29 11 8 31 41 29 30 2 10 25 28 7 28 11 39 28 35 28 10 39 30 31 10 28 8 7 10 11 11 27 39 4 34 6 17 10 39 14 36 19 24 23 13 2 34 35 12 40 8 29 41 2 23 2 6 4 21 24 19 2 42 39 2 15 42 23 3 24 2 14 26 1 41 13 12 12 41 12 22 12 39 29 5 27 4 22 33 39 41 2 35 2 33 0 6 24 20 1 23 23 24 8 16 28 27 27 0 11 31 36 26 24 23 24 38 29 1 23 35 14 4 24 11 9 23 15 36 37 25 20 35 12 22 14 2 12 23 7"
83,4,-0.7371,0.9762,0.7969,-0.3239,0.1098,"13 11 24 39 12 12 7 2 34 12 8 24 14 5 11 12 14 8 24 28 26 23 23 17 39 2 11 28 10 7 8 21 7 29 23 8 39 8 2 42 7 7 11 23 8 8 8 23 39 11 22 39 7 8 11 20 12 42 14 39 39 39 26 8 7 2 7 21 39 35 39 30 35 7 36 41 7 23 23 10 24 23 9 11 23 8 2 15 24 34 7 23 16 39 9 26 23 34 20 2 19 23 2 22 16 12 14 12 24 23 7 2 31 23 12 7 32 7 12 7 28 38 8 6 7 7 7 8 3 12 23 39 35 24 26 25 34 8 8 29 23 32 9 30 7 8 40 8 7 37 33 26 7 28 12 8 14 1 8 26 5 27 7 8 15 23 20 23 2 33 7 7 8 7 18 8 8 7 8 6 2 2 7 7 37 7 20 13 15 19 8 41 32 12 33 12 12 16 8 7 12 15 40 1 35 37 13 32 19 35 20 42 36 20 29 20 25 35 1 36 34 1 19 29 9 31 35 11 12 16 19 36 0 0 3 15 19 19 39 42 14 7 15 0 26 20 21 8 34 37 35 20 18 1 35 42 35 24 37 5 39 1 19 13 19 20 14 21 32 16 30 26 24 26 17 20 34 24 20 12 31 1 35 19 41 33 34 22 19 6 2 19 39 39 35 34 12 36 16 8 2 7 5 7 17 7 0 1 26 17 17 28 0 39 23 10 29 16 17 8 7 12 41 39 39 10 29 9 30 11 9 9 27 7 11 2 12 2 11 30 18 34 8 28 9 39 17 17 8 11 10 4 39 28 8 17 8 5 9 18 14 7 29 11 8 31 41 29 30 2 10 25 28 7 28 11 39 28 35 28 10 39 30 31 10 28 8 7 10 11 11 27 39 4 34 6 17 10 39 14 36 19 24 23 13 2 34 35 12 40 8 29 41 2 23 2 6 4 21 24 19 2 42 39 2 15 42 23 3 24 2 14 26 1 41 13 12 12 41 12 22 12 39 29 5 27 4 22 33 39 41 2 35 2 33 0 6 24 20 1 23 23 24 8 16 28 27 27 0 11 31 36 26 24 23 24 38 29 1 23 35 14 4 24 11 9 23 15 36 37 25 20 35 12 22 14 2 12 23 7"
84,4,-0.7371,0.9762,0.7969,-0.3212,0.0875,"13 11 24 39 12 12 7 2 34 12 8 24 14 5 11 12 14 8 24 28 26 23 23 17 39 2 11 28 10 7 8 21 7 29 23 8 39 8 2 42 7 7 11 23 8 8 8 23 39 11 22 39 7 8 11 20 12 42 14 39 39 39 26 8 7 2 7 21 39 35 39 30 35 7 36 41 7 23 23 10 24 23 9 11 23 8 2 15 24 34 7 23 16 39 9 26 23 34 20 2 19 23 2 22 16 12 14 12 24 23 7 2 31 23 12 7 32 7 12 7 28 38 8 6 7 7 7 8 3 12 23 39 35 24 26 25 34 8 8 29 23 32 9 30 7 8 40 8 7 37 33 26 7 28 12 8 14 1 8 26 5 27 7 8 15 23 20 23 2 33 7 7 8 7 18 8 8 7 8 6 2 2 7 7 37 7 20 13 15 19 8 41 32 12 33 12 12 16 8 7 12 15 40 1 35 37 13 32 19 35 20 42 36 20 29 20 25 35 1 36 34 1 19 29 9 31 35 11 12 16 19 36 0 0 3 15 19 19 39 42 14 7 15 0 26 20 21 8 34 37 35 20 18 1 35 42 35 24 37 5 39 1 19 13 19 20 14 21 32 16 30 26 24 26 17 20 34 24 20 12 31 1 35 19 41 33 34 22 19 6 2 19 39 39 35 34 12 36 16 8 2 7 5 7 17 7 0 1 26 17 17 28 0 39 23 10 29 16 17 8 7 12 41 39 39 10 29 9 30 11 9 9 27 7 11 2 12 2 11 30 18 34 8 28 9 39 17 17 8 11 10 4 39 28 8 17 8 5 9 18 14 7 29 11 8 31 41 29 30 2 10 25 28 7 28 11 39 28 35 28 10 39 30 31 10 28 8 7 10 11 11 27 39 4 34 6 17 10 39 14 36 19 24 23 13 2 34 35 12 40 8 29 41 2 23 2 6 4 21 24 19 2 42 39 2 15 42 23 3 24 2 14 26 1 41 13 12 12 41 12 22 12 39 29 5 27 4 22 33 39 41 2 35 2 33 0 6 24 20 1 23 23 24 8 16 28 27 27 0 11 31 36 26 24 23 24 38 29 1 23 35 14 4 24 11 9 23 15 36 37 25 20 35 12 22 14 2 12 23 7"
85,4,-0.7371,0.9762,0.7969,-0.3201,0.1168,"13 11 24 39 12 12 7 2 34 12 8 24 14 5 11 12 14 8 24 28 26 23 23 17 39 2 11 28 10 7 8 21 7 29 23 8 39 8 2 42 7 7 11 23 8 8 8 23 39 11 22 39 7 8 11 20 12 42 14 39 39 39 26 8 7 2 7 21 39 35 39 30 35 7 36 41 7 23 23 10 24 23 9 11 23 8 2 15 24 34 7 23 16 39 9 26 23 34 20 2 19 23 2 22 16 12 14 12 24 23 7 2 31 23 12 7 32 7 12 7 28 38 8 6 7 7 7 8 3 12 23 39 35 24 26 25 34 8 8 29 23 32 9 30 7 8 40 8 7 37 33 26 7 28 12 8 14 1 8 26 5 27 7 8 15 23 20 23 2 33 7 7 8 7 18 8 8 7 8 6 2 2 7 7 37 7 20 13 15 19 8 41 32 12 33 12 12 16 8 7 12 15 40 1 35 37 13 32 19 35 20 42 36 20 29 20 25 35 1 36 34 1 19 29 9 31 35 11 12 16 19 36 0 0 3 15 19 19 39 42 14 7 15 0 26 20 21 8 34 37 35 20 18 1 35 42 35 24 37 5 39 1 19 13 19 20 14 21 32 16 30 26 24 26 17 20 34 24 20 12 31 1 35 19 41 33 34 22 19 6 2 19 39 39 35 34 12 36 16 8 2 7 5 7 17 7 0 1 26 17 17 28 0 39 23 10 29 16 17 8 7 12 41 39 39 10 29 9 30 11 9 9 27 7 11 2 12 2 11 30 18 34 8 28 9 39 17 17 8 11 10 4 39 28 8 17 8 5 9 18 14 7 29 11 8 31 41 29 30 2 10 25 28 7 28 11 39 28 35 28 10 39 30 31 10 28 8 7 10 11 11 27 39 4 34 6 17 10 39 14 36 19 24 23 13 2 34 35 12 40 8 29 41 2 23 2 6 4 21 24 19 2 42 39 2 15 42 23 3 24 2 14 26 1 41 13 12 12 41 12 22 12 39 29 5 27 4 22 33 39 41 2 35 2 33 0 6 24 20 1 23 23 24 8 16 28 27 27 0 11 31 36 26 24 23 24 38 29 1 23 35 14 4 24 11 9 23 15 36 37 25 20 35 12 22 14 2 12 23 7"
86,4,-0.7371,0.9762,0.7969,-0.3228,0.1488,"13 11 24 39 12 12 7 2 34 12 8 24 14 5 11 12 14 8 24 28 26 23 23 17 39 2 11 28 10 7 8 21 7 29 23 8 39 8 2 42 7 7 11 23 8 8 8 23 39 11 22 39 7 8 11 20 12 42 14 39 39 39 26 8 7 2 7 21 39 35 39 30 35 7 36 41 7 23 23 10 24 23 9 11 23 8 2 15 24 34 7 23 16 39 9 26 23 34 20 2 19 23 2 22 16 12 14 12 24 23 7 2 31 23 12 7 32 7 12 7 28 38 8 6 7 7 7 8 3 12 23 39 35 24 26 25 34 8 8 29 23 32 9 30 7 8 40 8 7 37 33 26 7 28 12 8 14 1 8 26 5 27 7 8 15 23 20 23 2 33 7 7 8 7 18 8 8 7 8 6 2 2 7 7 37 7 20 13 15 19 8 41 32 12 33 12 12 16 8 7 12 15 40 1 35 37 13 32 19 35 20 42 36 20 29 20 25 35 1 36 34 1 19 29 9 31 35 11 12 16 19 36 0 0 3 15 19 19 39 42 14 7 15 0 26 20 21 8 34 37 35 20 18 1 35 42 35 24 37 5 39 1 19 13 19 20 14 21 32 16 30 26 24 26 17 20 34 24 20 12 31 1 35 19 41 33 34 22 19 6 2 19 39 39 35 34 12 36 16 8 2 7 5 7 17 7 0 1 26 17 17 28 0 39 23 10 29 16 17 8 7 12 41 39 39 10 29 9 30 11 9 9 27 7 11 2 12 2 11 30 18 34 8 28 9 39 17 17 8 11 10 4 39 28 8 17 8 5 9 18 14 7 29 11 8 31 41 29 30 2 10 25 28 7 28 11 39 28 35 28 10 39 30 31 10 28 8 7 10 11 11 27 39 4 34 6 17 10 39 14 36 19 24 23 13 2 34 35 12 40 8 29 41 2 23 2 6 4 21 24 19 2 42 39 2 15 42 23 3 24 2 14 26 1 41 13 12 12 41 12 22 12 39 29 5 27 4 22 33 39 41 2 35 2 33 0 6 24 20 1 23 23 24 8 16 28 27 27 0 11 31 36 26 24 23 24 38 29 1 23 35 14 4 24 11 9 23 15 36 37 25 20 35 12 22 14 2 12 23 7"
87,4,-0.7371,0.9762,0.7969,-0.3201,0.1144,"13 11 24 39 12 12 7 2 34 12 8 24 14 5 11 12 14 8 24 28 26 23 23 17 39 2 11 28 10 7 8 21 7 29 23 8 39 8 2 42 7 7 11 23 8 8 8 23 39 11 22 39 7 8 11 20 12 42 14 39 39 39 26 8 7 2 7 21 39 35 39 30 35 7 36 41 7 23 23 10 24 23 9 11 23 8 2 15 24 34 7 23 16 39 9 26 23 34 20 2 19 23 2 22 16 12 14 12 24 23 7 2 31 23 12 7 32 7 12 7 28 38 8 6 7 7 7 8 3 12 23 39 35 24 26 25 34 8 8 29 23 32 9 30 7 8 40 8 7 37 33 26 7 28 12 8 14 1 8 26 5 27 7 8 15 23 20 23 2 33 7 7 8 7 18 8 8 7 8 6 2 2 7 7 37 7 20 13 15 19 8 41 32 12 33 12 12 16 8 7 12 15 40 1 35 37 13 32 19 35 20 42 36 20 29 20 25 35 1 36 34 1 19 29 9 31 35 11 12 16 19 36 0 0 3 15 19 19 39 42 14 7 15 0 26 20 21 8 34 37 35 20 18 1 35 42 35 24 37 5 39 1 19 13 19 20 14 21 32 16 30 26 24 26 17 20 34 24 20 12 31 1 35 19 41 33 34 22 19 6 2 19 39 39 35 34 12 36 16 8 2 7 5 7 17 7 0 1 26 17 17 28 0 39 23 10 29 16 17 8 7 12 41 39 39 10 29 9 30 11 9 9 27 7 11 2 12 2 11 30 18 34 8 28 9 39 17 17 8 11 10 4 39 28 8 17 8 5 9 18 14 7 29 11 8 31 41 29 30 2 10 25 28 7 28 11 39 28 35 28 10 39 30 31 10 28 8 7 10 11 11 27 39 4 34 6 17 10 39 14 36 19 24 23 13 2 34 35 12 40 8 29 41 2 23 2 6 4 21 24 19 2 42 39 2 15 42 23 3 24 2 14 26 1 41 13 12 12 41 12 22 12 39 29 5 27 4 22 33 39 41 2 35 2 33 0 6 24 20 1 23 23 24 8 16 28 27 27 0 11 31 36 26 24 23 24 38 29 1 23 35 14 4 24 11 9 23 15 36 37 25 20 35 12 22 14 2 12 23 7"
