# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7192,0.9792,0.8665,-0.3118,0.1033,"22 25 19 12 12 39 27 21 1 8 30 39 39 34 12 20 26 19 27 34 25 41 32 1 22 22 19 40 27 21 7 41 27 20 12 14 38 12 12 23 39 22 27 20 26 38 16 29 39 25 20 28 7 12 2 35 27 25 32 12 13 42 30 39 39 19 19 29 25 19 36 20 26 12 39 42 8 20 39 25 37 22 15 26 26 27 14 21 10 22 5 12 19 27 2 22 11 27 27 19 37 39 17 18 5 39 29 42 39 23 12 29 39 30 17 29 2 39 30 41 30 12 29 39 39 39 0 5 25 24 30 18 12 15 0 30 12 2 18 29 2 12 23 12 36 18 25 2 12 29 26 30 40 24 21 12 18 23 36 28 39 10 39 29 12 39 14 12 24 2 39 28 21 30 12 11 30 39 39 15 31 9 12 24 2 29 12 30 23 29 28 23 26 12 18 17 32 29 17 39 39 21 24 13 12 20 12 39 25 32 17 25 12 26 39 25 21 29 12 23 12 39 39 22 12 27 24 12 17 25 25 23 26 23 26 12 10 18 39 24 39 12 25 2 39 22 19 23 23 24 12 21 39 26 27 29 12 8 9 11 11 22 2 22 26 25 7 23 2 18 39 23 12 23 42 39 26 21 22 12 27 39 38 27 25 12 27 26 22 26 24 23 2 39 5 24 12 26 23 39 23 38 5 31 24 38 24 23 10 12 27 12 3 10 23 39 29 31 23 18 2 11 39 17 23 4 20 12 23 24 13 24 39 39 39 18 0 33 12 38 37 38 5 34 12 11 33 38 39 12 17 23 17 35 12 1 18 1 21 3 42 8 18 24 40 12 36 2 19 39 36 39 5 8 17 0 23 39 21 12 4 12 18 11 12 32 19 28 36 17 7 24 5 39 18 24 23 12 20 9 23 9 36 12 28 35 12 34 1 36 34 9 39 29 39 9 24 29 30 37 11 9 9 11 34 36 39 9 12 39 17 34 39 9 39 2 34 37 2 2 11 2 34 36 30 35 30 4 26 30 38 30 12 11 38 12 41 35 11 1 9 34 8 11 35 29 29 34 9 39 35 34 27 35 36 39 28 37 36 20 12 38 10 34 10 12 18 34 35 36 4 10 31 30 33 9 22 35 28 9"
76,5,-0.7192,0.9792,0.8665,-0.3154,0.1354,"22 25 19 12 12 39 27 21 1 8 30 39 39 34 12 20 26 19 27 34 25 41 32 1 22 22 19 40 27 21 7 41 27 20 12 14 38 12 12 23 39 22 27 20 26 38 16 29 39 25 20 28 7 12 2 35 27 25 32 12 13 42 30 39 39 19 19 29 25 19 36 20 26 12 39 42 8 20 39 25 37 22 15 26 26 27 14 21 10 22 5 12 19 27 2 22 11 27 27 19 37 39 17 18 5 39 29 42 39 23 12 29 39 30 17 29 2 39 30 41 30 12 29 39 39 39 0 5 25 24 30 18 12 15 0 30 12 2 18 29 2 12 23 12 36 18 25 2 12 29 26 30 40 24 21 12 18 23 36 28 39 10 39 29 12 39 14 12 24 2 39 28 21 30 12 11 30 39 39 15 31 9 12 24 2 29 12 30 23 29 28 23 26 12 18 17 32 29 17 39 39 21 24 13 12 20 12 39 25 32 17 25 12 26 39 25 21 29 12 23 12 39 39 22 12 27 24 12 17 25 25 23 26 23 26 12 10 18 39 24 39 12 25 2 39 22 19 23 23 24 12 21 39 26 27 29 12 8 9 11 11 22 2 22 26 25 7 23 2 18 39 23 12 23 42 39 26 21 22 12 27 39 38 27 25 12 27 26 22 26 24 23 2 39 5 24 12 26 23 39 23 38 5 31 24 38 24 23 10 12 27 12 3 10 23 39 29 31 23 18 2 11 39 17 23 4 20 12 23 24 13 24 39 39 39 18 0 33 12 38 37 38 5 34 12 11 33 38 39 12 17 23 17 35 12 1 18 1 21 3 42 8 18 24 40 12 36 2 19 39 36 39 5 8 17 0 23 39 21 12 4 12 18 11 12 32 19 28 36 17 7 24 5 39 18 24 23 12 20 9 23 9 36 12 28 35 12 34 1 36 34 9 39 29 39 9 24 29 30 37 11 9 9 11 34 36 39 9 12 39 17 34 39 9 39 2 34 37 2 2 11 2 34 36 30 35 30 4 26 30 38 30 12 11 38 12 41 35 11 1 9 34 8 11 35 29 29 34 9 39 35 34 27 35 36 39 28 37 36 20 12 38 10 34 10 12 18 34 35 36 4 10 31 30 33 9 22 35 28 9"
77,5,-0.7192,0.9792,0.8665,-0.3171,0.1158,"22 25 19 12 12 39 27 21 1 8 30 39 39 34 12 20 26 19 27 34 25 41 32 1 22 22 19 40 27 21 7 41 27 20 12 14 38 12 12 23 39 22 27 20 26 38 16 29 39 25 20 28 7 12 2 35 27 25 32 12 13 42 30 39 39 19 19 29 25 19 36 20 26 12 39 42 8 20 39 25 37 22 15 26 26 27 14 21 10 22 5 12 19 27 2 22 11 27 27 19 37 39 17 18 5 39 29 42 39 23 12 29 39 30 17 29 2 39 30 41 30 12 29 39 39 39 0 5 25 24 30 18 12 15 0 30 12 2 18 29 2 12 23 12 36 18 25 2 12 29 26 30 40 24 21 12 18 23 36 28 39 10 39 29 12 39 14 12 24 2 39 28 21 30 12 11 30 39 39 15 31 9 12 24 2 29 12 30 23 29 28 23 26 12 18 17 32 29 17 39 39 21 24 13 12 20 12 39 25 32 17 25 12 26 39 25 21 29 12 23 12 39 39 22 12 27 24 12 17 25 25 23 26 23 26 12 10 18 39 24 39 12 25 2 39 22 19 23 23 24 12 21 39 26 27 29 12 8 9 11 11 22 2 22 26 25 7 23 2 18 39 23 12 23 42 39 26 21 22 12 27 39 38 27 25 12 27 26 22 26 24 23 2 39 5 24 12 26 23 39 23 38 5 31 24 38 24 23 10 12 27 12 3 10 23 39 29 31 23 18 2 11 39 17 23 4 20 12 23 24 13 24 39 39 39 18 0 33 12 38 37 38 5 34 12 11 33 38 39 12 17 23 17 35 12 1 18 1 21 3 42 8 18 24 40 12 36 2 19 39 36 39 5 8 17 0 23 39 21 12 4 12 18 11 12 32 19 28 36 17 7 24 5 39 18 24 23 12 20 9 23 9 36 12 28 35 12 34 1 36 34 9 39 29 39 9 24 29 30 37 11 9 9 11 34 36 39 9 12 39 17 34 39 9 39 2 34 37 2 2 11 2 34 36 30 35 30 4 26 30 38 30 12 11 38 12 41 35 11 1 9 34 8 11 35 29 29 34 9 39 35 34 27 35 36 39 28 37 36 20 12 38 10 34 10 12 18 34 35 36 4 10 31 30 33 9 22 35 28 9"
78,5,-0.7192,0.9792,0.8665,-0.3071,0.0364,"22 25 19 12 12 39 27 21 1 8 30 39 39 34 12 20 26 19 27 34 25 41 32 1 22 22 19 40 27 21 7 41 27 20 12 14 38 12 12 23 39 22 27 20 26 38 16 29 39 25 20 28 7 12 2 35 27 25 32 12 13 42 30 39 39 19 19 29 25 19 36 20 26 12 39 42 8 20 39 25 37 22 15 26 26 27 14 21 10 22 5 12 19 27 2 22 11 27 27 19 37 39 17 18 5 39 29 42 39 23 12 29 39 30 17 29 2 39 30 41 30 12 29 39 39 39 0 5 25 24 30 18 12 15 0 30 12 2 18 29 2 12 23 12 36 18 25 2 12 29 26 30 40 24 21 12 18 23 36 28 39 10 39 29 12 39 14 12 24 2 39 28 21 30 12 11 30 39 39 15 31 9 12 24 2 29 12 30 23 29 28 23 26 12 18 17 32 29 17 39 39 21 24 13 12 20 12 39 25 32 17 25 12 26 39 25 21 29 12 23 12 39 39 22 12 27 24 12 17 25 25 23 26 23 26 12 10 18 39 24 39 12 25 2 39 22 19 23 23 24 12 21 39 26 27 29 12 8 9 11 11 22 2 22 26 25 7 23 2 18 39 23 12 23 42 39 26 21 22 12 27 39 38 27 25 12 27 26 22 26 24 23 2 39 5 24 12 26 23 39 23 38 5 31 24 38 24 23 10 12 27 12 3 10 23 39 29 31 23 18 2 11 39 17 23 4 20 12 23 24 13 24 39 39 39 18 0 33 12 38 37 38 5 34 12 11 33 38 39 12 17 23 17 35 12 1 18 1 21 3 42 8 18 24 40 12 36 2 19 39 36 39 5 8 17 0 23 39 21 12 4 12 18 11 12 32 19 28 36 17 7 24 5 39 18 24 23 12 20 9 23 9 36 12 28 35 12 34 1 36 34 9 39 29 39 9 24 29 30 37 11 9 9 11 34 36 39 9 12 39 17 34 39 9 39 2 34 37 2 2 11 2 34 36 30 35 30 4 26 30 38 30 12 11 38 12 41 35 11 1 9 34 8 11 35 29 29 34 9 39 35 34 27 35 36 39 28 37 36 20 12 38 10 34 10 12 18 34 35 36 4 10 31 30 33 9 22 35 28 9"
79,5,-0.7192,0.9792,0.8665,-0.3144,0.1379,"22 25 19 12 12 39 27 21 1 8 30 39 39 34 12 20 26 19 27 34 25 41 32 1 22 22 19 40 27 21 7 41 27 20 12 14 38 12 12 23 39 22 27 20 26 38 16 29 39 25 20 28 7 12 2 35 27 25 32 12 13 42 30 39 39 19 19 29 25 19 36 20 26 12 39 42 8 20 39 25 37 22 15 26 26 27 14 21 10 22 5 12 19 27 2 22 11 27 27 19 37 39 17 18 5 39 29 42 39 23 12 29 39 30 17 29 2 39 30 41 30 12 29 39 39 39 0 5 25 24 30 18 12 15 0 30 12 2 18 29 2 12 23 12 36 18 25 2 12 29 26 30 40 24 21 12 18 23 36 28 39 10 39 29 12 39 14 12 24 2 39 28 21 30 12 11 30 39 39 15 31 9 12 24 2 29 12 30 23 29 28 23 26 12 18 17 32 29 17 39 39 21 24 13 12 20 12 39 25 32 17 25 12 26 39 25 21 29 12 23 12 39 39 22 12 27 24 12 17 25 25 23 26 23 26 12 10 18 39 24 39 12 25 2 39 22 19 23 23 24 12 21 39 26 27 29 12 8 9 11 11 22 2 22 26 25 7 23 2 18 39 23 12 23 42 39 26 21 22 12 27 39 38 27 25 12 27 26 22 26 24 23 2 39 5 24 12 26 23 39 23 38 5 31 24 38 24 23 10 12 27 12 3 10 23 39 29 31 23 18 2 11 39 17 23 4 20 12 23 24 13 24 39 39 39 18 0 33 12 38 37 38 5 34 12 11 33 38 39 12 17 23 17 35 12 1 18 1 21 3 42 8 18 24 40 12 36 2 19 39 36 39 5 8 17 0 23 39 21 12 4 12 18 11 12 32 19 28 36 17 7 24 5 39 18 24 23 12 20 9 23 9 36 12 28 35 12 34 1 36 34 9 39 29 39 9 24 29 30 37 11 9 9 11 34 36 39 9 12 39 17 34 39 9 39 2 34 37 2 2 11 2 34 36 30 35 30 4 26 30 38 30 12 11 38 12 41 35 11 1 9 34 8 11 35 29 29 34 9 39 35 34 27 35 36 39 28 37 36 20 12 38 10 34 10 12 18 34 35 36 4 10 31 30 33 9 22 35 28 9"
80,5,-0.7192,0.9792,0.8665,-0.3164,0.1224,"22 25 19 12 12 39 27 21 1 8 30 39 39 34 12 20 26 19 27 34 25 41 32 1 22 22 19 40 27 21 7 41 27 20 12 14 38 12 12 23 39 22 27 20 26 38 16 29 39 25 20 28 7 12 2 35 27 25 32 12 13 42 30 39 39 19 19 29 25 19 36 20 26 12 39 42 8 20 39 25 37 22 15 26 26 27 14 21 10 22 5 12 19 27 2 22 11 27 27 19 37 39 17 18 5 39 29 42 39 23 12 29 39 30 17 29 2 39 30 41 30 12 29 39 39 39 0 5 25 24 30 18 12 15 0 30 12 2 18 29 2 12 23 12 36 18 25 2 12 29 26 30 40 24 21 12 18 23 36 28 39 10 39 29 12 39 14 12 24 2 39 28 21 30 12 11 30 39 39 15 31 9 12 24 2 29 12 30 23 29 28 23 26 12 18 17 32 29 17 39 39 21 24 13 12 20 12 39 25 32 17 25 12 26 39 25 21 29 12 23 12 39 39 22 12 27 24 12 17 25 25 23 26 23 26 12 10 18 39 24 39 12 25 2 39 22 19 23 23 24 12 21 39 26 27 29 12 8 9 11 11 22 2 22 26 25 7 23 2 18 39 23 12 23 42 39 26 21 22 12 27 39 38 27 25 12 27 26 22 26 24 23 2 39 5 24 12 26 23 39 23 38 5 31 24 38 24 23 10 12 27 12 3 10 23 39 29 31 23 18 2 11 39 17 23 4 20 12 23 24 13 24 39 39 39 18 0 33 12 38 37 38 5 34 12 11 33 38 39 12 17 23 17 35 12 1 18 1 21 3 42 8 18 24 40 12 36 2 19 39 36 39 5 8 17 0 23 39 21 12 4 12 18 11 12 32 19 28 36 17 7 24 5 39 18 24 23 12 20 9 23 9 36 12 28 35 12 34 1 36 34 9 39 29 39 9 24 29 30 37 11 9 9 11 34 36 39 9 12 39 17 34 39 9 39 2 34 37 2 2 11 2 34 36 30 35 30 4 26 30 38 30 12 11 38 12 41 35 11 1 9 34 8 11 35 29 29 34 9 39 35 34 27 35 36 39 28 37 36 20 12 38 10 34 10 12 18 34 35 36 4 10 31 30 33 9 22 35 28 9"
81,5,-0.7192,0.9792,0.8665,-0.3210,0.1234,"22 25 19 12 12 39 27 21 1 8 30 39 39 34 12 20 26 19 27 34 25 41 32 1 22 22 19 40 27 21 7 41 27 20 12 14 38 12 12 23 39 22 27 20 26 38 16 29 39 25 20 28 7 12 2 35 27 25 32 12 13 42 30 39 39 19 19 29 25 19 36 20 26 12 39 42 8 20 39 25 37 22 15 26 26 27 14 21 10 22 5 12 19 27 2 22 11 27 27 19 37 39 17 18 5 39 29 42 39 23 12 29 39 30 17 29 2 39 30 41 30 12 29 39 39 39 0 5 25 24 30 18 12 15 0 30 12 2 18 29 2 12 23 12 36 18 25 2 12 29 26 30 40 24 21 12 18 23 36 28 39 10 39 29 12 39 14 12 24 2 39 28 21 30 12 11 30 39 39 15 31 9 12 24 2 29 12 30 23 29 28 23 26 12 18 17 32 29 17 39 39 21 24 13 12 20 12 39 25 32 17 25 12 26 39 25 21 29 12 23 12 39 39 22 12 27 24 12 17 25 25 23 26 23 26 12 10 18 39 24 39 12 25 2 39 22 19 23 23 24 12 21 39 26 27 29 12 8 9 11 11 22 2 22 26 25 7 23 2 18 39 23 12 23 42 39 26 21 22 12 27 39 38 27 25 12 27 26 22 26 24 23 2 39 5 24 12 26 23 39 23 38 5 31 24 38 24 23 10 12 27 12 3 10 23 39 29 31 23 18 2 11 39 17 23 4 20 12 23 24 13 24 39 39 39 18 0 33 12 38 37 38 5 34 12 11 33 38 39 12 17 23 17 35 12 1 18 1 21 3 42 8 18 24 40 12 36 2 19 39 36 39 5 8 17 0 23 39 21 12 4 12 18 11 12 32 19 28 36 17 7 24 5 39 18 24 23 12 20 9 23 9 36 12 28 35 12 34 1 36 34 9 39 29 39 9 24 29 30 37 11 9 9 11 34 36 39 9 12 39 17 34 39 9 39 2 34 37 2 2 11 2 34 36 30 35 30 4 26 30 38 30 12 11 38 12 41 35 11 1 9 34 8 11 35 29 29 34 9 39 35 34 27 35 36 39 28 37 36 20 12 38 10 34 10 12 18 34 35 36 4 10 31 30 33 9 22 35 28 9"
82,5,-0.7192,0.9792,0.8665,-0.3130,0.1045,"22 25 19 12 12 39 27 21 1 8 30 39 39 34 12 20 26 19 27 34 25 41 32 1 22 22 19 40 27 21 7 41 27 20 12 14 38 12 12 23 39 22 27 20 26 38 16 29 39 25 20 28 7 12 2 35 27 25 32 12 13 42 30 39 39 19 19 29 25 19 36 20 26 12 39 42 8 20 39 25 37 22 15 26 26 27 14 21 10 22 5 12 19 27 2 22 11 27 27 19 37 39 17 18 5 39 29 42 39 23 12 29 39 30 17 29 2 39 30 41 30 12 29 39 39 39 0 5 25 24 30 18 12 15 0 30 12 2 18 29 2 12 23 12 36 18 25 2 12 29 26 30 40 24 21 12 18 23 36 28 39 10 39 29 12 39 14 12 24 2 39 28 21 30 12 11 30 39 39 15 31 9 12 24 2 29 12 30 23 29 28 23 26 12 18 17 32 29 17 39 39 21 24 13 12 20 12 39 25 32 17 25 12 26 39 25 21 29 12 23 12 39 39 22 12 27 24 12 17 25 25 23 26 23 26 12 10 18 39 24 39 12 25 2 39 22 19 23 23 24 12 21 39 26 27 29 12 8 9 11 11 22 2 22 26 25 7 23 2 18 39 23 12 23 42 39 26 21 22 12 27 39 38 27 25 12 27 26 22 26 24 23 2 39 5 24 12 26 23 39 23 38 5 31 24 38 24 23 10 12 27 12 3 10 23 39 29 31 23 18 2 11 39 17 23 4 20 12 23 24 13 24 39 39 39 18 0 33 12 38 37 38 5 34 12 11 33 38 39 12 17 23 17 35 12 1 18 1 21 3 42 8 18 24 40 12 36 2 19 39 36 39 5 8 17 0 23 39 21 12 4 12 18 11 12 32 19 28 36 17 7 24 5 39 18 24 23 12 20 9 23 9 36 12 28 35 12 34 1 36 34 9 39 29 39 9 24 29 30 37 11 9 9 11 34 36 39 9 12 39 17 34 39 9 39 2 34 37 2 2 11 2 34 36 30 35 30 4 26 30 38 30 12 11 38 12 41 35 11 1 9 34 8 11 35 29 29 34 9 39 35 34 27 35 36 39 28 37 36 20 12 38 10 34 10 12 18 34 35 36 4 10 31 30 33 9 22 35 28 9"
83,5,-0.7192,0.9792,0.8665,-0.3144,0.1502,"22 25 19 12 12 39 27 21 1 8 30 39 39 34 12 20 26 19 27 34 25 41 32 1 22 22 19 40 27 21 7 41 27 20 12 14 38 12 12 23 39 22 27 20 26 38 16 29 39 25 20 28 7 12 2 35 27 25 32 12 13 42 30 39 39 19 19 29 25 19 36 20 26 12 39 42 8 20 39 25 37 22 15 26 26 27 14 21 10 22 5 12 19 27 2 22 11 27 27 19 37 39 17 18 5 39 29 42 39 23 12 29 39 30 17 29 2 39 30 41 30 12 29 39 39 39 0 5 25 24 30 18 12 15 0 30 12 2 18 29 2 12 23 12 36 18 25 2 12 29 26 30 40 24 21 12 18 23 36 28 39 10 39 29 12 39 14 12 24 2 39 28 21 30 12 11 30 39 39 15 31 9 12 24 2 29 12 30 23 29 28 23 26 12 18 17 32 29 17 39 39 21 24 13 12 20 12 39 25 32 17 25 12 26 39 25 21 29 12 23 12 39 39 22 12 27 24 12 17 25 25 23 26 23 26 12 10 18 39 24 39 12 25 2 39 22 19 23 23 24 12 21 39 26 27 29 12 8 9 11 11 22 2 22 26 25 7 23 2 18 39 23 12 23 42 39 26 21 22 12 27 39 38 27 25 12 27 26 22 26 24 23 2 39 5 24 12 26 23 39 23 38 5 31 24 38 24 23 10 12 27 12 3 10 23 39 29 31 23 18 2 11 39 17 23 4 20 12 23 24 13 24 39 39 39 18 0 33 12 38 37 38 5 34 12 11 33 38 39 12 17 23 17 35 12 1 18 1 21 3 42 8 18 24 40 12 36 2 19 39 36 39 5 8 17 0 23 39 21 12 4 12 18 11 12 32 19 28 36 17 7 24 5 39 18 24 23 12 20 9 23 9 36 12 28 35 12 34 1 36 34 9 39 29 39 9 24 29 30 37 11 9 9 11 34 36 39 9 12 39 17 34 39 9 39 2 34 37 2 2 11 2 34 36 30 35 30 4 26 30 38 30 12 11 38 12 41 35 11 1 9 34 8 11 35 29 29 34 9 39 35 34 27 35 36 39 28 37 36 20 12 38 10 34 10 12 18 34 35 36 4 10 31 30 33 9 22 35 28 9"
84,5,-0.7192,0.9792,0.8665,-0.3148,0.1241,"22 25 19 12 12 39 27 21 1 8 30 39 39 34 12 20 26 19 27 34 25 41 32 1 22 22 19 40 27 21 7 41 27 20 12 14 38 12 12 23 39 22 27 20 26 38 16 29 39 25 20 28 7 12 2 35 27 25 32 12 13 42 30 39 39 19 19 29 25 19 36 20 26 12 39 42 8 20 39 25 37 22 15 26 26 27 14 21 10 22 5 12 19 27 2 22 11 27 27 19 37 39 17 18 5 39 29 42 39 23 12 29 39 30 17 29 2 39 30 41 30 12 29 39 39 39 0 5 25 24 30 18 12 15 0 30 12 2 18 29 2 12 23 12 36 18 25 2 12 29 26 30 40 24 21 12 18 23 36 28 39 10 39 29 12 39 14 12 24 2 39 28 21 30 12 11 30 39 39 15 31 9 12 24 2 29 12 30 23 29 28 23 26 12 18 17 32 29 17 39 39 21 24 13 12 20 12 39 25 32 17 25 12 26 39 25 21 29 12 23 12 39 39 22 12 27 24 12 17 25 25 23 26 23 26 12 10 18 39 24 39 12 25 2 39 22 19 23 23 24 12 21 39 26 27 29 12 8 9 11 11 22 2 22 26 25 7 23 2 18 39 23 12 23 42 39 26 21 22 12 27 39 38 27 25 12 27 26 22 26 24 23 2 39 5 24 12 26 23 39 23 38 5 31 24 38 24 23 10 12 27 12 3 10 23 39 29 31 23 18 2 11 39 17 23 4 20 12 23 24 13 24 39 39 39 18 0 33 12 38 37 38 5 34 12 11 33 38 39 12 17 23 17 35 12 1 18 1 21 3 42 8 18 24 40 12 36 2 19 39 36 39 5 8 17 0 23 39 21 12 4 12 18 11 12 32 19 28 36 17 7 24 5 39 18 24 23 12 20 9 23 9 36 12 28 35 12 34 1 36 34 9 39 29 39 9 24 29 30 37 11 9 9 11 34 36 39 9 12 39 17 34 39 9 39 2 34 37 2 2 11 2 34 36 30 35 30 4 26 30 38 30 12 11 38 12 41 35 11 1 9 34 8 11 35 29 29 34 9 39 35 34 27 35 36 39 28 37 36 20 12 38 10 34 10 12 18 34 35 36 4 10 31 30 33 9 22 35 28 9"
85,5,-0.7192,0.9792,0.8665,-0.3181,0.0866,"22 25 19 12 12 39 27 21 1 8 30 39 39 34 12 20 26 19 27 34 25 41 32 1 22 22 19 40 27 21 7 41 27 20 12 14 38 12 12 23 39 22 27 20 26 38 16 29 39 25 20 28 7 12 2 35 27 25 32 12 13 42 30 39 39 19 19 29 25 19 36 20 26 12 39 42 8 20 39 25 37 22 15 26 26 27 14 21 10 22 5 12 19 27 2 22 11 27 27 19 37 39 17 18 5 39 29 42 39 23 12 29 39 30 17 29 2 39 30 41 30 12 29 39 39 39 0 5 25 24 30 18 12 15 0 30 12 2 18 29 2 12 23 12 36 18 25 2 12 29 26 30 40 24 21 12 18 23 36 28 39 10 39 29 12 39 14 12 24 2 39 28 21 30 12 11 30 39 39 15 31 9 12 24 2 29 12 30 23 29 28 23 26 12 18 17 32 29 17 39 39 21 24 13 12 20 12 39 25 32 17 25 12 26 39 25 21 29 12 23 12 39 39 22 12 27 24 12 17 25 25 23 26 23 26 12 10 18 39 24 39 12 25 2 39 22 19 23 23 24 12 21 39 26 27 29 12 8 9 11 11 22 2 22 26 25 7 23 2 18 39 23 12 23 42 39 26 21 22 12 27 39 38 27 25 12 27 26 22 26 24 23 2 39 5 24 12 26 23 39 23 38 5 31 24 38 24 23 10 12 27 12 3 10 23 39 29 31 23 18 2 11 39 17 23 4 20 12 23 24 13 24 39 39 39 18 0 33 12 38 37 38 5 34 12 11 33 38 39 12 17 23 17 35 12 1 18 1 21 3 42 8 18 24 40 12 36 2 19 39 36 39 5 8 17 0 23 39 21 12 4 12 18 11 12 32 19 28 36 17 7 24 5 39 18 24 23 12 20 9 23 9 36 12 28 35 12 34 1 36 34 9 39 29 39 9 24 29 30 37 11 9 9 11 34 36 39 9 12 39 17 34 39 9 39 2 34 37 2 2 11 2 34 36 30 35 30 4 26 30 38 30 12 11 38 12 41 35 11 1 9 34 8 11 35 29 29 34 9 39 35 34 27 35 36 39 28 37 36 20 12 38 10 34 10 12 18 34 35 36 4 10 31 30 33 9 22 35 28 9"
86,5,-0.7192,0.9792,0.8665,-0.3154,0.1135,"22 25 19 12 12 39 27 21 1 8 30 39 39 34 12 20 26 19 27 34 25 41 32 1 22 22 19 40 27 21 7 41 27 20 12 14 38 12 12 23 39 22 27 20 26 38 16 29 39 25 20 28 7 12 2 35 27 25 32 12 13 42 30 39 39 19 19 29 25 19 36 20 26 12 39 42 8 20 39 25 37 22 15 26 26 27 14 21 10 22 5 12 19 27 2 22 11 27 27 19 37 39 17 18 5 39 29 42 39 23 12 29 39 30 17 29 2 39 30 41 30 12 29 39 39 39 0 5 25 24 30 18 12 15 0 30 12 2 18 29 2 12 23 12 36 18 25 2 12 29 26 30 40 24 21 12 18 23 36 28 39 10 39 29 12 39 14 12 24 2 39 28 21 30 12 11 30 39 39 15 31 9 12 24 2 29 12 30 23 29 28 23 26 12 18 17 32 29 17 39 39 21 24 13 12 20 12 39 25 32 17 25 12 26 39 25 21 29 12 23 12 39 39 22 12 27 24 12 17 25 25 23 26 23 26 12 10 18 39 24 39 12 25 2 39 22 19 23 23 24 12 21 39 26 27 29 12 8 9 11 11 22 2 22 26 25 7 23 2 18 39 23 12 23 42 39 26 21 22 12 27 39 38 27 25 12 27 26 22 26 24 23 2 39 5 24 12 26 23 39 23 38 5 31 24 38 24 23 10 12 27 12 3 10 23 39 29 31 23 18 2 11 39 17 23 4 20 12 23 24 13 24 39 39 39 18 0 33 12 38 37 38 5 34 12 11 33 38 39 12 17 23 17 35 12 1 18 1 21 3 42 8 18 24 40 12 36 2 19 39 36 39 5 8 17 0 23 39 21 12 4 12 18 11 12 32 19 28 36 17 7 24 5 39 18 24 23 12 20 9 23 9 36 12 28 35 12 34 1 36 34 9 39 29 39 9 24 29 30 37 11 9 9 11 34 36 39 9 12 39 17 34 39 9 39 2 34 37 2 2 11 2 34 36 30 35 30 4 26 30 38 30 12 11 38 12 41 35 11 1 9 34 8 11 35 29 29 34 9 39 35 34 27 35 36 39 28 37 36 20 12 38 10 34 10 12 18 34 35 36 4 10 31 30 33 9 22 35 28 9"
87,5,-0.7192,0.9792,0.8665,-0.3133,0.1474,"22 25 19 12 12 39 27 21 1 8 30 39 39 34 12 20 26 19 27 34 25 41 32 1 22 22 19 40 27 21 7 41 27 20 12 14 38 12 12 23 39 22 27 20 26 38 16 29 39 25 20 28 7 12 2 35 27 25 32 12 13 42 30 39 39 19 19 29 25 19 36 20 26 12 39 42 8 20 39 25 37 22 15 26 26 27 14 21 10 22 5 12 19 27 2 22 11 27 27 19 37 39 17 18 5 39 29 42 39 23 12 29 39 30 17 29 2 39 30 41 30 12 29 39 39 39 0 5 25 24 30 18 12 15 0 30 12 2 18 29 2 12 23 12 36 18 25 2 12 29 26 30 40 24 21 12 18 23 36 28 39 10 39 29 12 39 14 12 24 2 39 28 21 30 12 11 30 39 39 15 31 9 12 24 2 29 12 30 23 29 28 23 26 12 18 17 32 29 17 39 39 21 24 13 12 20 12 39 25 32 17 25 12 26 39 25 21 29 12 23 12 39 39 22 12 27 24 12 17 25 25 23 26 23 26 12 10 18 39 24 39 12 25 2 39 22 19 23 23 24 12 21 39 26 27 29 12 8 9 11 11 22 2 22 26 25 7 23 2 18 39 23 12 23 42 39 26 21 22 12 27 39 38 27 25 12 27 26 22 26 24 23 2 39 5 24 12 26 23 39 23 38 5 31 24 38 24 23 10 12 27 12 3 10 23 39 29 31 23 18 2 11 39 17 23 4 20 12 23 24 13 24 39 39 39 18 0 33 12 38 37 38 5 34 12 11 33 38 39 12 17 23 17 35 12 1 18 1 21 3 42 8 18 24 40 12 36 2 19 39 36 39 5 8 17 0 23 39 21 12 4 12 18 11 12 32 19 28 36 17 7 24 5 39 18 24 23 12 20 9 23 9 36 12 28 35 12 34 1 36 34 9 39 29 39 9 24 29 30 37 11 9 9 11 34 36 39 9 12 39 17 34 39 9 39 2 34 37 2 2 11 2 34 36 30 35 30 4 26 30 38 30 12 11 38 12 41 35 11 1 9 34 8 11 35 29 29 34 9 39 35 34 27 35 36 39 28 37 36 20 12 38 10 34 10 12 18 34 35 36 4 10 31 30 33 9 22 35 28 9"
