# seed=33
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.8827,1.0000,0.3910,-0.4817,0.0777,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
89,8,-0.8705,1.0000,0.4316,-0.4872,0.0919,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
90,8,-0.8746,1.0000,0.4179,-0.4873,0.1038,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
91,8,-0.8594,1.0000,0.4686,-0.4822,0.0835,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
92,8,-0.8617,1.0000,0.4609,-0.4874,0.0774,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
93,8,-0.8468,1.0000,0.5107,-0.4830,0.0445,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
94,8,-0.8420,1.0000,0.5266,-0.4869,0.0718,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
95,8,-0.8577,1.0000,0.4742,-0.4776,0.0513,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
96,8,-0.8816,1.0000,0.3945,-0.4808,0.0705,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
97,8,-0.9137,1.0000,0.2875,-0.4875,0.0712,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
98,8,-0.8953,1.0000,0.3490,-0.4912,0.0802,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
99,8,-0.8829,1.0000,0.3903,-0.4878,0.0436,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
100,9,-0.9417,1.0000,0.1944,-0.4953,0.0829,"18 24 23 23 23 23 23 23 42 23 23 24 12 16 24 24 23 4 24 24 24 23 23 23 23 23 23 23 17 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 23 12 16 23 23 24 23 23 17 24 17 23 23 23 24 24 23 24 23 23 23 23 23 24 24 12 23 19 23 42 23 23 23 23 23 23 24 24 23 23 23 23 23 23 24 23 24 23 23 23 24 24 24 24 23 29 23 23 3 23 24 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 28 23 28 24 24 23 23 28 23 23 23 23 23 34 23 23 23 24 23 23 28 28 24 24 24 23 23 23 28 24 23 30 0 23 23 23 23 23 23 24 23 23 23 34 23 23 23 6 23 23 38 23 23 1 30 23 28 23 29 23 23 23 30 23 23 23 23 23 34 23 23 23 23 23 23 24 34 34 36 37 23 34 34 11 35 2 34 6 4 37 23 5 23 34 35 5 24 34 34 34 34 34 34 24 34 37 6 37 5 24 5 37 5 34 35 4 2 34 37 2 4 34 34 23 5 34 34 34 35 6 23 34 4 5 6 34 34 37 35 37 6 34 34 6 34 23 23 23 6 6 40 2 6 36 23 23 37 6 2 2 34 4 6 34 6 4 23 34 37 34 40 34 34 5 34 35 31 6 23 24 23 4 39 5 4 37 19 23 24 37 23 6 37 40 5 19 19 40 23 23 40 23 24 23 37 19 19 40 2 23 23 4 37 24 40 23 40 40 37 6 23 19 6 23 24 23 5 23 40 23 21 19 23 40 19 24 23 23 24 23 23 24 23 23 23 23 23 19 40 23 23 23 24 23 22 23 40 23 6 40 24 23 24 21 23 23 24 23 40 23 19 23 5 23 23 23 40 16 16 16 16 16 40 16 12 12 16 12 16 12 12 12 12 12 6 16 12 16 39 12 12 39 40 16 16 12 16 12 16 16 12 39 12 16 16 19 16 12 16 39 39 12 16 12 16 12 16 12 39 39 12 12 42 39 16 12 12 39 40 12 12 16 12 16 16 40 42 16 39 12 16 12 39 16 39 16 12 16 27 16 17 12 16 12 12 12 40 16 16 12 40 16 16 39 12 12"
# runtime_seconds=4.312
