# seed=54
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.8435,1.0000,0.5216,-0.4253,0.0332,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
89,12,-0.8579,1.0000,0.4738,-0.4313,0.0369,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
90,12,-0.8419,1.0000,0.5271,-0.4303,0.0254,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
91,12,-0.8423,1.0000,0.5257,-0.4370,0.0274,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
92,12,-0.8493,1.0000,0.5024,-0.4317,0.0215,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
93,12,-0.8618,1.0000,0.4608,-0.4332,0.0262,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
94,12,-0.8308,1.0000,0.5641,-0.4259,0.0582,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
95,12,-0.8623,1.0000,0.4590,-0.4222,0.0362,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
96,12,-0.7990,1.0000,0.6701,-0.4203,0.0679,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
97,12,-0.8745,1.0000,0.4184,-0.4280,0.0355,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
98,12,-0.8354,1.0000,0.5485,-0.4322,0.0252,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
99,12,-0.8162,1.0000,0.6128,-0.4361,0.0289,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
100,12,-0.8490,0.9630,0.3798,-0.4369,0.0466,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
# runtime_seconds=57.805
