# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7455,0.8800,0.4484,-0.3866,0.0823,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
76,7,-0.7410,1.0000,0.8634,-0.4013,0.0463,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
77,7,-0.8066,1.0000,0.6446,-0.4025,0.0768,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
78,7,-0.7138,1.0000,0.9541,-0.3564,0.0267,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
79,7,-0.7078,1.0000,0.9740,-0.3611,0.1378,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
80,7,-0.7458,1.0000,0.8474,-0.3785,0.0627,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
81,7,-0.7935,1.0000,0.6884,-0.4221,0.0550,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
82,7,-0.8428,0.9615,0.3959,-0.4134,0.0309,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
83,7,-0.7070,1.0000,0.9766,-0.3717,0.0865,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
84,7,-0.8084,0.9474,0.4631,-0.4247,0.0895,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
85,7,-0.7565,1.0000,0.8117,-0.3755,0.0377,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
86,7,-0.7889,1.0000,0.7037,-0.4131,0.0144,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
87,7,-0.7516,1.0000,0.8282,-0.4039,0.0213,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
