# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.6900,0.9783,0.9608,-0.2766,0.0670,"14 34 12 36 27 16 35 25 34 4 35 34 36 34 34 34 35 1 35 12 36 36 3 26 39 35 39 39 34 3 38 1 0 35 35 11 39 30 12 35 36 19 34 35 36 33 34 34 34 36 35 30 29 12 12 36 36 39 39 12 36 35 2 40 34 12 20 35 36 39 39 27 34 27 34 36 12 5 35 34 38 35 2 39 3 34 12 39 39 36 9 29 39 18 29 34 3 16 35 34 31 26 33 39 10 33 32 39 12 2 39 12 33 31 12 25 26 2 39 10 18 39 32 31 10 30 32 12 39 12 18 28 39 33 27 32 3 31 18 33 10 39 18 31 6 33 33 39 39 12 12 12 31 16 22 32 32 12 39 19 31 32 39 30 39 12 31 27 12 39 11 12 2 32 10 27 18 39 12 17 9 21 31 25 29 33 39 39 12 27 26 31 21 39 33 17 39 25 33 12 27 12 25 25 26 21 25 25 39 27 39 25 39 0 39 23 31 7 13 27 26 27 23 26 32 2 27 27 38 26 6 8 7 26 6 27 26 28 26 25 28 12 27 25 25 39 12 12 12 37 18 8 41 24 25 26 25 25 39 26 39 12 25 2 12 13 12 23 7 27 39 25 2 25 27 23 26 38 39 9 8 25 2 25 12 29 25 33 28 0 21 2 26 0 25 8 23 12 26 39 39 34 26 34 32 25 25 36 32 32 39 27 12 12 39 23 12 12 31 36 39 12 23 12 25 36 16 33 35 34 32 36 33 34 37 31 12 34 34 36 39 32 27 26 25 25 12 34 25 27 34 12 12 31 33 36 34 39 24 12 30 23 31 35 31 34 8 2 39 31 36 12 32 2 36 12 33 34 31 36 33 36 27 12 12 25 12 12 33 7 39 31 39 2 39 39 25 23 30 14 34 33 29 8 2 6 8 12 35 2 35 39 12 22 7 8 39 7 39 0 8 14 32 16 12 20 22 34 29 35 2 39 13 22 16 31 39 0 8 33 7 32 32 32 12 12 21 34 29 19 7 28 12 32 32 39 7 39 2 22 0 17 11 31 14 40 36 32 2 39 22 16 32 3 33 12 39 36 34 21 33 39 24 4 35 37 3 29 32 8 22 39 9 39 0 36 19 35 39 7"
89,5,-0.6900,0.9783,0.9608,-0.2721,0.0101,"14 34 12 36 27 16 35 25 34 4 35 34 36 34 34 34 35 1 35 12 36 36 3 26 39 35 39 39 34 3 38 1 0 35 35 11 39 30 12 35 36 19 34 35 36 33 34 34 34 36 35 30 29 12 12 36 36 39 39 12 36 35 2 40 34 12 20 35 36 39 39 27 34 27 34 36 12 5 35 34 38 35 2 39 3 34 12 39 39 36 9 29 39 18 29 34 3 16 35 34 31 26 33 39 10 33 32 39 12 2 39 12 33 31 12 25 26 2 39 10 18 39 32 31 10 30 32 12 39 12 18 28 39 33 27 32 3 31 18 33 10 39 18 31 6 33 33 39 39 12 12 12 31 16 22 32 32 12 39 19 31 32 39 30 39 12 31 27 12 39 11 12 2 32 10 27 18 39 12 17 9 21 31 25 29 33 39 39 12 27 26 31 21 39 33 17 39 25 33 12 27 12 25 25 26 21 25 25 39 27 39 25 39 0 39 23 31 7 13 27 26 27 23 26 32 2 27 27 38 26 6 8 7 26 6 27 26 28 26 25 28 12 27 25 25 39 12 12 12 37 18 8 41 24 25 26 25 25 39 26 39 12 25 2 12 13 12 23 7 27 39 25 2 25 27 23 26 38 39 9 8 25 2 25 12 29 25 33 28 0 21 2 26 0 25 8 23 12 26 39 39 34 26 34 32 25 25 36 32 32 39 27 12 12 39 23 12 12 31 36 39 12 23 12 25 36 16 33 35 34 32 36 33 34 37 31 12 34 34 36 39 32 27 26 25 25 12 34 25 27 34 12 12 31 33 36 34 39 24 12 30 23 31 35 31 34 8 2 39 31 36 12 32 2 36 12 33 34 31 36 33 36 27 12 12 25 12 12 33 7 39 31 39 2 39 39 25 23 30 14 34 33 29 8 2 6 8 12 35 2 35 39 12 22 7 8 39 7 39 0 8 14 32 16 12 20 22 34 29 35 2 39 13 22 16 31 39 0 8 33 7 32 32 32 12 12 21 34 29 19 7 28 12 32 32 39 7 39 2 22 0 17 11 31 14 40 36 32 2 39 22 16 32 3 33 12 39 36 34 21 33 39 24 4 35 37 3 29 32 8 22 39 9 39 0 36 19 35 39 7"
90,5,-0.6900,0.9783,0.9608,-0.2701,0.0522,"14 34 12 36 27 16 35 25 34 4 35 34 36 34 34 34 35 1 35 12 36 36 3 26 39 35 39 39 34 3 38 1 0 35 35 11 39 30 12 35 36 19 34 35 36 33 34 34 34 36 35 30 29 12 12 36 36 39 39 12 36 35 2 40 34 12 20 35 36 39 39 27 34 27 34 36 12 5 35 34 38 35 2 39 3 34 12 39 39 36 9 29 39 18 29 34 3 16 35 34 31 26 33 39 10 33 32 39 12 2 39 12 33 31 12 25 26 2 39 10 18 39 32 31 10 30 32 12 39 12 18 28 39 33 27 32 3 31 18 33 10 39 18 31 6 33 33 39 39 12 12 12 31 16 22 32 32 12 39 19 31 32 39 30 39 12 31 27 12 39 11 12 2 32 10 27 18 39 12 17 9 21 31 25 29 33 39 39 12 27 26 31 21 39 33 17 39 25 33 12 27 12 25 25 26 21 25 25 39 27 39 25 39 0 39 23 31 7 13 27 26 27 23 26 32 2 27 27 38 26 6 8 7 26 6 27 26 28 26 25 28 12 27 25 25 39 12 12 12 37 18 8 41 24 25 26 25 25 39 26 39 12 25 2 12 13 12 23 7 27 39 25 2 25 27 23 26 38 39 9 8 25 2 25 12 29 25 33 28 0 21 2 26 0 25 8 23 12 26 39 39 34 26 34 32 25 25 36 32 32 39 27 12 12 39 23 12 12 31 36 39 12 23 12 25 36 16 33 35 34 32 36 33 34 37 31 12 34 34 36 39 32 27 26 25 25 12 34 25 27 34 12 12 31 33 36 34 39 24 12 30 23 31 35 31 34 8 2 39 31 36 12 32 2 36 12 33 34 31 36 33 36 27 12 12 25 12 12 33 7 39 31 39 2 39 39 25 23 30 14 34 33 29 8 2 6 8 12 35 2 35 39 12 22 7 8 39 7 39 0 8 14 32 16 12 20 22 34 29 35 2 39 13 22 16 31 39 0 8 33 7 32 32 32 12 12 21 34 29 19 7 28 12 32 32 39 7 39 2 22 0 17 11 31 14 40 36 32 2 39 22 16 32 3 33 12 39 36 34 21 33 39 24 4 35 37 3 29 32 8 22 39 9 39 0 36 19 35 39 7"
91,5,-0.6900,0.9783,0.9608,-0.2656,0.0716,"14 34 12 36 27 16 35 25 34 4 35 34 36 34 34 34 35 1 35 12 36 36 3 26 39 35 39 39 34 3 38 1 0 35 35 11 39 30 12 35 36 19 34 35 36 33 34 34 34 36 35 30 29 12 12 36 36 39 39 12 36 35 2 40 34 12 20 35 36 39 39 27 34 27 34 36 12 5 35 34 38 35 2 39 3 34 12 39 39 36 9 29 39 18 29 34 3 16 35 34 31 26 33 39 10 33 32 39 12 2 39 12 33 31 12 25 26 2 39 10 18 39 32 31 10 30 32 12 39 12 18 28 39 33 27 32 3 31 18 33 10 39 18 31 6 33 33 39 39 12 12 12 31 16 22 32 32 12 39 19 31 32 39 30 39 12 31 27 12 39 11 12 2 32 10 27 18 39 12 17 9 21 31 25 29 33 39 39 12 27 26 31 21 39 33 17 39 25 33 12 27 12 25 25 26 21 25 25 39 27 39 25 39 0 39 23 31 7 13 27 26 27 23 26 32 2 27 27 38 26 6 8 7 26 6 27 26 28 26 25 28 12 27 25 25 39 12 12 12 37 18 8 41 24 25 26 25 25 39 26 39 12 25 2 12 13 12 23 7 27 39 25 2 25 27 23 26 38 39 9 8 25 2 25 12 29 25 33 28 0 21 2 26 0 25 8 23 12 26 39 39 34 26 34 32 25 25 36 32 32 39 27 12 12 39 23 12 12 31 36 39 12 23 12 25 36 16 33 35 34 32 36 33 34 37 31 12 34 34 36 39 32 27 26 25 25 12 34 25 27 34 12 12 31 33 36 34 39 24 12 30 23 31 35 31 34 8 2 39 31 36 12 32 2 36 12 33 34 31 36 33 36 27 12 12 25 12 12 33 7 39 31 39 2 39 39 25 23 30 14 34 33 29 8 2 6 8 12 35 2 35 39 12 22 7 8 39 7 39 0 8 14 32 16 12 20 22 34 29 35 2 39 13 22 16 31 39 0 8 33 7 32 32 32 12 12 21 34 29 19 7 28 12 32 32 39 7 39 2 22 0 17 11 31 14 40 36 32 2 39 22 16 32 3 33 12 39 36 34 21 33 39 24 4 35 37 3 29 32 8 22 39 9 39 0 36 19 35 39 7"
92,5,-0.6900,0.9783,0.9608,-0.2688,0.1230,"14 34 12 36 27 16 35 25 34 4 35 34 36 34 34 34 35 1 35 12 36 36 3 26 39 35 39 39 34 3 38 1 0 35 35 11 39 30 12 35 36 19 34 35 36 33 34 34 34 36 35 30 29 12 12 36 36 39 39 12 36 35 2 40 34 12 20 35 36 39 39 27 34 27 34 36 12 5 35 34 38 35 2 39 3 34 12 39 39 36 9 29 39 18 29 34 3 16 35 34 31 26 33 39 10 33 32 39 12 2 39 12 33 31 12 25 26 2 39 10 18 39 32 31 10 30 32 12 39 12 18 28 39 33 27 32 3 31 18 33 10 39 18 31 6 33 33 39 39 12 12 12 31 16 22 32 32 12 39 19 31 32 39 30 39 12 31 27 12 39 11 12 2 32 10 27 18 39 12 17 9 21 31 25 29 33 39 39 12 27 26 31 21 39 33 17 39 25 33 12 27 12 25 25 26 21 25 25 39 27 39 25 39 0 39 23 31 7 13 27 26 27 23 26 32 2 27 27 38 26 6 8 7 26 6 27 26 28 26 25 28 12 27 25 25 39 12 12 12 37 18 8 41 24 25 26 25 25 39 26 39 12 25 2 12 13 12 23 7 27 39 25 2 25 27 23 26 38 39 9 8 25 2 25 12 29 25 33 28 0 21 2 26 0 25 8 23 12 26 39 39 34 26 34 32 25 25 36 32 32 39 27 12 12 39 23 12 12 31 36 39 12 23 12 25 36 16 33 35 34 32 36 33 34 37 31 12 34 34 36 39 32 27 26 25 25 12 34 25 27 34 12 12 31 33 36 34 39 24 12 30 23 31 35 31 34 8 2 39 31 36 12 32 2 36 12 33 34 31 36 33 36 27 12 12 25 12 12 33 7 39 31 39 2 39 39 25 23 30 14 34 33 29 8 2 6 8 12 35 2 35 39 12 22 7 8 39 7 39 0 8 14 32 16 12 20 22 34 29 35 2 39 13 22 16 31 39 0 8 33 7 32 32 32 12 12 21 34 29 19 7 28 12 32 32 39 7 39 2 22 0 17 11 31 14 40 36 32 2 39 22 16 32 3 33 12 39 36 34 21 33 39 24 4 35 37 3 29 32 8 22 39 9 39 0 36 19 35 39 7"
93,5,-0.6900,0.9783,0.9608,-0.2723,0.0951,"14 34 12 36 27 16 35 25 34 4 35 34 36 34 34 34 35 1 35 12 36 36 3 26 39 35 39 39 34 3 38 1 0 35 35 11 39 30 12 35 36 19 34 35 36 33 34 34 34 36 35 30 29 12 12 36 36 39 39 12 36 35 2 40 34 12 20 35 36 39 39 27 34 27 34 36 12 5 35 34 38 35 2 39 3 34 12 39 39 36 9 29 39 18 29 34 3 16 35 34 31 26 33 39 10 33 32 39 12 2 39 12 33 31 12 25 26 2 39 10 18 39 32 31 10 30 32 12 39 12 18 28 39 33 27 32 3 31 18 33 10 39 18 31 6 33 33 39 39 12 12 12 31 16 22 32 32 12 39 19 31 32 39 30 39 12 31 27 12 39 11 12 2 32 10 27 18 39 12 17 9 21 31 25 29 33 39 39 12 27 26 31 21 39 33 17 39 25 33 12 27 12 25 25 26 21 25 25 39 27 39 25 39 0 39 23 31 7 13 27 26 27 23 26 32 2 27 27 38 26 6 8 7 26 6 27 26 28 26 25 28 12 27 25 25 39 12 12 12 37 18 8 41 24 25 26 25 25 39 26 39 12 25 2 12 13 12 23 7 27 39 25 2 25 27 23 26 38 39 9 8 25 2 25 12 29 25 33 28 0 21 2 26 0 25 8 23 12 26 39 39 34 26 34 32 25 25 36 32 32 39 27 12 12 39 23 12 12 31 36 39 12 23 12 25 36 16 33 35 34 32 36 33 34 37 31 12 34 34 36 39 32 27 26 25 25 12 34 25 27 34 12 12 31 33 36 34 39 24 12 30 23 31 35 31 34 8 2 39 31 36 12 32 2 36 12 33 34 31 36 33 36 27 12 12 25 12 12 33 7 39 31 39 2 39 39 25 23 30 14 34 33 29 8 2 6 8 12 35 2 35 39 12 22 7 8 39 7 39 0 8 14 32 16 12 20 22 34 29 35 2 39 13 22 16 31 39 0 8 33 7 32 32 32 12 12 21 34 29 19 7 28 12 32 32 39 7 39 2 22 0 17 11 31 14 40 36 32 2 39 22 16 32 3 33 12 39 36 34 21 33 39 24 4 35 37 3 29 32 8 22 39 9 39 0 36 19 35 39 7"
94,5,-0.6900,0.9783,0.9608,-0.2769,0.0528,"14 34 12 36 27 16 35 25 34 4 35 34 36 34 34 34 35 1 35 12 36 36 3 26 39 35 39 39 34 3 38 1 0 35 35 11 39 30 12 35 36 19 34 35 36 33 34 34 34 36 35 30 29 12 12 36 36 39 39 12 36 35 2 40 34 12 20 35 36 39 39 27 34 27 34 36 12 5 35 34 38 35 2 39 3 34 12 39 39 36 9 29 39 18 29 34 3 16 35 34 31 26 33 39 10 33 32 39 12 2 39 12 33 31 12 25 26 2 39 10 18 39 32 31 10 30 32 12 39 12 18 28 39 33 27 32 3 31 18 33 10 39 18 31 6 33 33 39 39 12 12 12 31 16 22 32 32 12 39 19 31 32 39 30 39 12 31 27 12 39 11 12 2 32 10 27 18 39 12 17 9 21 31 25 29 33 39 39 12 27 26 31 21 39 33 17 39 25 33 12 27 12 25 25 26 21 25 25 39 27 39 25 39 0 39 23 31 7 13 27 26 27 23 26 32 2 27 27 38 26 6 8 7 26 6 27 26 28 26 25 28 12 27 25 25 39 12 12 12 37 18 8 41 24 25 26 25 25 39 26 39 12 25 2 12 13 12 23 7 27 39 25 2 25 27 23 26 38 39 9 8 25 2 25 12 29 25 33 28 0 21 2 26 0 25 8 23 12 26 39 39 34 26 34 32 25 25 36 32 32 39 27 12 12 39 23 12 12 31 36 39 12 23 12 25 36 16 33 35 34 32 36 33 34 37 31 12 34 34 36 39 32 27 26 25 25 12 34 25 27 34 12 12 31 33 36 34 39 24 12 30 23 31 35 31 34 8 2 39 31 36 12 32 2 36 12 33 34 31 36 33 36 27 12 12 25 12 12 33 7 39 31 39 2 39 39 25 23 30 14 34 33 29 8 2 6 8 12 35 2 35 39 12 22 7 8 39 7 39 0 8 14 32 16 12 20 22 34 29 35 2 39 13 22 16 31 39 0 8 33 7 32 32 32 12 12 21 34 29 19 7 28 12 32 32 39 7 39 2 22 0 17 11 31 14 40 36 32 2 39 22 16 32 3 33 12 39 36 34 21 33 39 24 4 35 37 3 29 32 8 22 39 9 39 0 36 19 35 39 7"
95,5,-0.6900,0.9783,0.9608,-0.2657,0.0349,"14 34 12 36 27 16 35 25 34 4 35 34 36 34 34 34 35 1 35 12 36 36 3 26 39 35 39 39 34 3 38 1 0 35 35 11 39 30 12 35 36 19 34 35 36 33 34 34 34 36 35 30 29 12 12 36 36 39 39 12 36 35 2 40 34 12 20 35 36 39 39 27 34 27 34 36 12 5 35 34 38 35 2 39 3 34 12 39 39 36 9 29 39 18 29 34 3 16 35 34 31 26 33 39 10 33 32 39 12 2 39 12 33 31 12 25 26 2 39 10 18 39 32 31 10 30 32 12 39 12 18 28 39 33 27 32 3 31 18 33 10 39 18 31 6 33 33 39 39 12 12 12 31 16 22 32 32 12 39 19 31 32 39 30 39 12 31 27 12 39 11 12 2 32 10 27 18 39 12 17 9 21 31 25 29 33 39 39 12 27 26 31 21 39 33 17 39 25 33 12 27 12 25 25 26 21 25 25 39 27 39 25 39 0 39 23 31 7 13 27 26 27 23 26 32 2 27 27 38 26 6 8 7 26 6 27 26 28 26 25 28 12 27 25 25 39 12 12 12 37 18 8 41 24 25 26 25 25 39 26 39 12 25 2 12 13 12 23 7 27 39 25 2 25 27 23 26 38 39 9 8 25 2 25 12 29 25 33 28 0 21 2 26 0 25 8 23 12 26 39 39 34 26 34 32 25 25 36 32 32 39 27 12 12 39 23 12 12 31 36 39 12 23 12 25 36 16 33 35 34 32 36 33 34 37 31 12 34 34 36 39 32 27 26 25 25 12 34 25 27 34 12 12 31 33 36 34 39 24 12 30 23 31 35 31 34 8 2 39 31 36 12 32 2 36 12 33 34 31 36 33 36 27 12 12 25 12 12 33 7 39 31 39 2 39 39 25 23 30 14 34 33 29 8 2 6 8 12 35 2 35 39 12 22 7 8 39 7 39 0 8 14 32 16 12 20 22 34 29 35 2 39 13 22 16 31 39 0 8 33 7 32 32 32 12 12 21 34 29 19 7 28 12 32 32 39 7 39 2 22 0 17 11 31 14 40 36 32 2 39 22 16 32 3 33 12 39 36 34 21 33 39 24 4 35 37 3 29 32 8 22 39 9 39 0 36 19 35 39 7"
96,5,-0.6900,0.9783,0.9608,-0.2673,0.0665,"14 34 12 36 27 16 35 25 34 4 35 34 36 34 34 34 35 1 35 12 36 36 3 26 39 35 39 39 34 3 38 1 0 35 35 11 39 30 12 35 36 19 34 35 36 33 34 34 34 36 35 30 29 12 12 36 36 39 39 12 36 35 2 40 34 12 20 35 36 39 39 27 34 27 34 36 12 5 35 34 38 35 2 39 3 34 12 39 39 36 9 29 39 18 29 34 3 16 35 34 31 26 33 39 10 33 32 39 12 2 39 12 33 31 12 25 26 2 39 10 18 39 32 31 10 30 32 12 39 12 18 28 39 33 27 32 3 31 18 33 10 39 18 31 6 33 33 39 39 12 12 12 31 16 22 32 32 12 39 19 31 32 39 30 39 12 31 27 12 39 11 12 2 32 10 27 18 39 12 17 9 21 31 25 29 33 39 39 12 27 26 31 21 39 33 17 39 25 33 12 27 12 25 25 26 21 25 25 39 27 39 25 39 0 39 23 31 7 13 27 26 27 23 26 32 2 27 27 38 26 6 8 7 26 6 27 26 28 26 25 28 12 27 25 25 39 12 12 12 37 18 8 41 24 25 26 25 25 39 26 39 12 25 2 12 13 12 23 7 27 39 25 2 25 27 23 26 38 39 9 8 25 2 25 12 29 25 33 28 0 21 2 26 0 25 8 23 12 26 39 39 34 26 34 32 25 25 36 32 32 39 27 12 12 39 23 12 12 31 36 39 12 23 12 25 36 16 33 35 34 32 36 33 34 37 31 12 34 34 36 39 32 27 26 25 25 12 34 25 27 34 12 12 31 33 36 34 39 24 12 30 23 31 35 31 34 8 2 39 31 36 12 32 2 36 12 33 34 31 36 33 36 27 12 12 25 12 12 33 7 39 31 39 2 39 39 25 23 30 14 34 33 29 8 2 6 8 12 35 2 35 39 12 22 7 8 39 7 39 0 8 14 32 16 12 20 22 34 29 35 2 39 13 22 16 31 39 0 8 33 7 32 32 32 12 12 21 34 29 19 7 28 12 32 32 39 7 39 2 22 0 17 11 31 14 40 36 32 2 39 22 16 32 3 33 12 39 36 34 21 33 39 24 4 35 37 3 29 32 8 22 39 9 39 0 36 19 35 39 7"
97,5,-0.6900,0.9783,0.9608,-0.2670,0.0198,"14 34 12 36 27 16 35 25 34 4 35 34 36 34 34 34 35 1 35 12 36 36 3 26 39 35 39 39 34 3 38 1 0 35 35 11 39 30 12 35 36 19 34 35 36 33 34 34 34 36 35 30 29 12 12 36 36 39 39 12 36 35 2 40 34 12 20 35 36 39 39 27 34 27 34 36 12 5 35 34 38 35 2 39 3 34 12 39 39 36 9 29 39 18 29 34 3 16 35 34 31 26 33 39 10 33 32 39 12 2 39 12 33 31 12 25 26 2 39 10 18 39 32 31 10 30 32 12 39 12 18 28 39 33 27 32 3 31 18 33 10 39 18 31 6 33 33 39 39 12 12 12 31 16 22 32 32 12 39 19 31 32 39 30 39 12 31 27 12 39 11 12 2 32 10 27 18 39 12 17 9 21 31 25 29 33 39 39 12 27 26 31 21 39 33 17 39 25 33 12 27 12 25 25 26 21 25 25 39 27 39 25 39 0 39 23 31 7 13 27 26 27 23 26 32 2 27 27 38 26 6 8 7 26 6 27 26 28 26 25 28 12 27 25 25 39 12 12 12 37 18 8 41 24 25 26 25 25 39 26 39 12 25 2 12 13 12 23 7 27 39 25 2 25 27 23 26 38 39 9 8 25 2 25 12 29 25 33 28 0 21 2 26 0 25 8 23 12 26 39 39 34 26 34 32 25 25 36 32 32 39 27 12 12 39 23 12 12 31 36 39 12 23 12 25 36 16 33 35 34 32 36 33 34 37 31 12 34 34 36 39 32 27 26 25 25 12 34 25 27 34 12 12 31 33 36 34 39 24 12 30 23 31 35 31 34 8 2 39 31 36 12 32 2 36 12 33 34 31 36 33 36 27 12 12 25 12 12 33 7 39 31 39 2 39 39 25 23 30 14 34 33 29 8 2 6 8 12 35 2 35 39 12 22 7 8 39 7 39 0 8 14 32 16 12 20 22 34 29 35 2 39 13 22 16 31 39 0 8 33 7 32 32 32 12 12 21 34 29 19 7 28 12 32 32 39 7 39 2 22 0 17 11 31 14 40 36 32 2 39 22 16 32 3 33 12 39 36 34 21 33 39 24 4 35 37 3 29 32 8 22 39 9 39 0 36 19 35 39 7"
98,5,-0.6900,0.9783,0.9608,-0.2666,0.0078,"14 34 12 36 27 16 35 25 34 4 35 34 36 34 34 34 35 1 35 12 36 36 3 26 39 35 39 39 34 3 38 1 0 35 35 11 39 30 12 35 36 19 34 35 36 33 34 34 34 36 35 30 29 12 12 36 36 39 39 12 36 35 2 40 34 12 20 35 36 39 39 27 34 27 34 36 12 5 35 34 38 35 2 39 3 34 12 39 39 36 9 29 39 18 29 34 3 16 35 34 31 26 33 39 10 33 32 39 12 2 39 12 33 31 12 25 26 2 39 10 18 39 32 31 10 30 32 12 39 12 18 28 39 33 27 32 3 31 18 33 10 39 18 31 6 33 33 39 39 12 12 12 31 16 22 32 32 12 39 19 31 32 39 30 39 12 31 27 12 39 11 12 2 32 10 27 18 39 12 17 9 21 31 25 29 33 39 39 12 27 26 31 21 39 33 17 39 25 33 12 27 12 25 25 26 21 25 25 39 27 39 25 39 0 39 23 31 7 13 27 26 27 23 26 32 2 27 27 38 26 6 8 7 26 6 27 26 28 26 25 28 12 27 25 25 39 12 12 12 37 18 8 41 24 25 26 25 25 39 26 39 12 25 2 12 13 12 23 7 27 39 25 2 25 27 23 26 38 39 9 8 25 2 25 12 29 25 33 28 0 21 2 26 0 25 8 23 12 26 39 39 34 26 34 32 25 25 36 32 32 39 27 12 12 39 23 12 12 31 36 39 12 23 12 25 36 16 33 35 34 32 36 33 34 37 31 12 34 34 36 39 32 27 26 25 25 12 34 25 27 34 12 12 31 33 36 34 39 24 12 30 23 31 35 31 34 8 2 39 31 36 12 32 2 36 12 33 34 31 36 33 36 27 12 12 25 12 12 33 7 39 31 39 2 39 39 25 23 30 14 34 33 29 8 2 6 8 12 35 2 35 39 12 22 7 8 39 7 39 0 8 14 32 16 12 20 22 34 29 35 2 39 13 22 16 31 39 0 8 33 7 32 32 32 12 12 21 34 29 19 7 28 12 32 32 39 7 39 2 22 0 17 11 31 14 40 36 32 2 39 22 16 32 3 33 12 39 36 34 21 33 39 24 4 35 37 3 29 32 8 22 39 9 39 0 36 19 35 39 7"
99,5,-0.6900,0.9783,0.9608,-0.2753,0.0893,"14 34 12 36 27 16 35 25 34 4 35 34 36 34 34 34 35 1 35 12 36 36 3 26 39 35 39 39 34 3 38 1 0 35 35 11 39 30 12 35 36 19 34 35 36 33 34 34 34 36 35 30 29 12 12 36 36 39 39 12 36 35 2 40 34 12 20 35 36 39 39 27 34 27 34 36 12 5 35 34 38 35 2 39 3 34 12 39 39 36 9 29 39 18 29 34 3 16 35 34 31 26 33 39 10 33 32 39 12 2 39 12 33 31 12 25 26 2 39 10 18 39 32 31 10 30 32 12 39 12 18 28 39 33 27 32 3 31 18 33 10 39 18 31 6 33 33 39 39 12 12 12 31 16 22 32 32 12 39 19 31 32 39 30 39 12 31 27 12 39 11 12 2 32 10 27 18 39 12 17 9 21 31 25 29 33 39 39 12 27 26 31 21 39 33 17 39 25 33 12 27 12 25 25 26 21 25 25 39 27 39 25 39 0 39 23 31 7 13 27 26 27 23 26 32 2 27 27 38 26 6 8 7 26 6 27 26 28 26 25 28 12 27 25 25 39 12 12 12 37 18 8 41 24 25 26 25 25 39 26 39 12 25 2 12 13 12 23 7 27 39 25 2 25 27 23 26 38 39 9 8 25 2 25 12 29 25 33 28 0 21 2 26 0 25 8 23 12 26 39 39 34 26 34 32 25 25 36 32 32 39 27 12 12 39 23 12 12 31 36 39 12 23 12 25 36 16 33 35 34 32 36 33 34 37 31 12 34 34 36 39 32 27 26 25 25 12 34 25 27 34 12 12 31 33 36 34 39 24 12 30 23 31 35 31 34 8 2 39 31 36 12 32 2 36 12 33 34 31 36 33 36 27 12 12 25 12 12 33 7 39 31 39 2 39 39 25 23 30 14 34 33 29 8 2 6 8 12 35 2 35 39 12 22 7 8 39 7 39 0 8 14 32 16 12 20 22 34 29 35 2 39 13 22 16 31 39 0 8 33 7 32 32 32 12 12 21 34 29 19 7 28 12 32 32 39 7 39 2 22 0 17 11 31 14 40 36 32 2 39 22 16 32 3 33 12 39 36 34 21 33 39 24 4 35 37 3 29 32 8 22 39 9 39 0 36 19 35 39 7"
100,5,-0.6900,0.9783,0.9608,-0.2743,0.0509,"14 34 12 36 27 16 35 25 34 4 35 34 36 34 34 34 35 1 35 12 36 36 3 26 39 35 39 39 34 3 38 1 0 35 35 11 39 30 12 35 36 19 34 35 36 33 34 34 34 36 35 30 29 12 12 36 36 39 39 12 36 35 2 40 34 12 20 35 36 39 39 27 34 27 34 36 12 5 35 34 38 35 2 39 3 34 12 39 39 36 9 29 39 18 29 34 3 16 35 34 31 26 33 39 10 33 32 39 12 2 39 12 33 31 12 25 26 2 39 10 18 39 32 31 10 30 32 12 39 12 18 28 39 33 27 32 3 31 18 33 10 39 18 31 6 33 33 39 39 12 12 12 31 16 22 32 32 12 39 19 31 32 39 30 39 12 31 27 12 39 11 12 2 32 10 27 18 39 12 17 9 21 31 25 29 33 39 39 12 27 26 31 21 39 33 17 39 25 33 12 27 12 25 25 26 21 25 25 39 27 39 25 39 0 39 23 31 7 13 27 26 27 23 26 32 2 27 27 38 26 6 8 7 26 6 27 26 28 26 25 28 12 27 25 25 39 12 12 12 37 18 8 41 24 25 26 25 25 39 26 39 12 25 2 12 13 12 23 7 27 39 25 2 25 27 23 26 38 39 9 8 25 2 25 12 29 25 33 28 0 21 2 26 0 25 8 23 12 26 39 39 34 26 34 32 25 25 36 32 32 39 27 12 12 39 23 12 12 31 36 39 12 23 12 25 36 16 33 35 34 32 36 33 34 37 31 12 34 34 36 39 32 27 26 25 25 12 34 25 27 34 12 12 31 33 36 34 39 24 12 30 23 31 35 31 34 8 2 39 31 36 12 32 2 36 12 33 34 31 36 33 36 27 12 12 25 12 12 33 7 39 31 39 2 39 39 25 23 30 14 34 33 29 8 2 6 8 12 35 2 35 39 12 22 7 8 39 7 39 0 8 14 32 16 12 20 22 34 29 35 2 39 13 22 16 31 39 0 8 33 7 32 32 32 12 12 21 34 29 19 7 28 12 32 32 39 7 39 2 22 0 17 11 31 14 40 36 32 2 39 22 16 32 3 33 12 39 36 34 21 33 39 24 4 35 37 3 29 32 8 22 39 9 39 0 36 19 35 39 7"
# runtime_seconds=16.245
