# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7053,1.0000,0.9824,-0.2907,0.1155,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
76,6,-0.7053,1.0000,0.9824,-0.2906,0.1351,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
77,6,-0.7053,1.0000,0.9824,-0.2893,0.1526,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
78,6,-0.7053,1.0000,0.9824,-0.2875,0.1388,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
79,6,-0.7053,1.0000,0.9824,-0.2909,0.1905,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
80,6,-0.7053,1.0000,0.9824,-0.2893,0.1716,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
81,6,-0.7053,1.0000,0.9824,-0.2884,0.1677,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
82,6,-0.7053,1.0000,0.9824,-0.2897,0.1412,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
83,6,-0.7053,1.0000,0.9824,-0.2917,0.1613,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
84,6,-0.7053,1.0000,0.9824,-0.2904,0.1067,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
85,6,-0.7053,1.0000,0.9824,-0.2882,0.1497,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
86,6,-0.7053,1.0000,0.9824,-0.2915,0.1843,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
87,6,-0.7053,1.0000,0.9824,-0.2920,0.1188,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
