# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7092,1.0000,0.9693,-0.3163,0.1322,"39 18 33 39 9 39 39 32 32 17 19 9 12 0 31 33 20 31 18 18 37 11 19 39 18 22 12 12 32 39 6 19 2 0 12 29 12 26 20 12 18 19 2 18 18 17 12 39 18 39 12 18 18 0 33 18 39 19 18 12 3 19 26 18 41 17 32 18 17 17 17 20 39 31 38 1 0 20 12 39 18 17 5 32 31 39 31 0 17 18 0 27 17 20 20 33 17 17 28 33 0 25 1 2 27 3 39 23 25 9 41 2 11 2 10 25 8 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 7 9 9 1 2 11 7 0 39 27 2 9 21 32 0 2 2 35 19 31 39 7 2 0 18 7 33 15 31 8 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 8 17 39 39 9 7 12 27 7 11 27 14 8 40 2 12 37 2 41 26 2 2 29 2 8 11 41 0 0 15 2 32 3 0 33 23 0 16 12 39 12 12 2 22 2 0 0 3 22 27 3 2 39 0 28 3 2 21 3 18 0 33 0 2 32 1 12 12 0 3 40 22 33 32 0 38 31 1 41 3 33 2 10 31 2 21 32 39 0 21 3 21 39 2 22 2 39 21 2 33 2 21 38 9 12 0 32 29 24 25 12 2 22 23 22 5 31 32 22 12 2 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
89,6,-0.7092,1.0000,0.9693,-0.3075,0.0373,"39 18 33 39 9 39 39 32 32 17 19 9 12 0 31 33 20 31 18 18 37 11 19 39 18 22 12 12 32 39 6 19 2 0 12 29 12 26 20 12 18 19 2 18 18 17 12 39 18 39 12 18 18 0 33 18 39 19 18 12 3 19 26 18 41 17 32 18 17 17 17 20 39 31 38 1 0 20 12 39 18 17 5 32 31 39 31 0 17 18 0 27 17 20 20 33 17 17 28 33 0 25 1 2 27 3 39 23 25 9 41 2 11 2 10 25 8 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 7 9 9 1 2 11 7 0 39 27 2 9 21 32 0 2 2 35 19 31 39 7 2 0 18 7 33 15 31 8 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 8 17 39 39 9 7 12 27 7 11 27 14 8 40 2 12 37 2 41 26 2 2 29 2 8 11 41 0 0 15 2 32 3 0 33 23 0 16 12 39 12 12 2 22 2 0 0 3 22 27 3 2 39 0 28 3 2 21 3 18 0 33 0 2 32 1 12 12 0 3 40 22 33 32 0 38 31 1 41 3 33 2 10 31 2 21 32 39 0 21 3 21 39 2 22 2 39 21 2 33 2 21 38 9 12 0 32 29 24 25 12 2 22 23 22 5 31 32 22 12 2 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
90,6,-0.7092,1.0000,0.9693,-0.3071,0.0411,"39 18 33 39 9 39 39 32 32 17 19 9 12 0 31 33 20 31 18 18 37 11 19 39 18 22 12 12 32 39 6 19 2 0 12 29 12 26 20 12 18 19 2 18 18 17 12 39 18 39 12 18 18 0 33 18 39 19 18 12 3 19 26 18 41 17 32 18 17 17 17 20 39 31 38 1 0 20 12 39 18 17 5 32 31 39 31 0 17 18 0 27 17 20 20 33 17 17 28 33 0 25 1 2 27 3 39 23 25 9 41 2 11 2 10 25 8 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 7 9 9 1 2 11 7 0 39 27 2 9 21 32 0 2 2 35 19 31 39 7 2 0 18 7 33 15 31 8 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 8 17 39 39 9 7 12 27 7 11 27 14 8 40 2 12 37 2 41 26 2 2 29 2 8 11 41 0 0 15 2 32 3 0 33 23 0 16 12 39 12 12 2 22 2 0 0 3 22 27 3 2 39 0 28 3 2 21 3 18 0 33 0 2 32 1 12 12 0 3 40 22 33 32 0 38 31 1 41 3 33 2 10 31 2 21 32 39 0 21 3 21 39 2 22 2 39 21 2 33 2 21 38 9 12 0 32 29 24 25 12 2 22 23 22 5 31 32 22 12 2 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
91,6,-0.7092,1.0000,0.9693,-0.3096,0.1266,"39 18 33 39 9 39 39 32 32 17 19 9 12 0 31 33 20 31 18 18 37 11 19 39 18 22 12 12 32 39 6 19 2 0 12 29 12 26 20 12 18 19 2 18 18 17 12 39 18 39 12 18 18 0 33 18 39 19 18 12 3 19 26 18 41 17 32 18 17 17 17 20 39 31 38 1 0 20 12 39 18 17 5 32 31 39 31 0 17 18 0 27 17 20 20 33 17 17 28 33 0 25 1 2 27 3 39 23 25 9 41 2 11 2 10 25 8 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 7 9 9 1 2 11 7 0 39 27 2 9 21 32 0 2 2 35 19 31 39 7 2 0 18 7 33 15 31 8 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 8 17 39 39 9 7 12 27 7 11 27 14 8 40 2 12 37 2 41 26 2 2 29 2 8 11 41 0 0 15 2 32 3 0 33 23 0 16 12 39 12 12 2 22 2 0 0 3 22 27 3 2 39 0 28 3 2 21 3 18 0 33 0 2 32 1 12 12 0 3 40 22 33 32 0 38 31 1 41 3 33 2 10 31 2 21 32 39 0 21 3 21 39 2 22 2 39 21 2 33 2 21 38 9 12 0 32 29 24 25 12 2 22 23 22 5 31 32 22 12 2 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
92,6,-0.7092,1.0000,0.9693,-0.3069,0.0865,"39 18 33 39 9 39 39 32 32 17 19 9 12 0 31 33 20 31 18 18 37 11 19 39 18 22 12 12 32 39 6 19 2 0 12 29 12 26 20 12 18 19 2 18 18 17 12 39 18 39 12 18 18 0 33 18 39 19 18 12 3 19 26 18 41 17 32 18 17 17 17 20 39 31 38 1 0 20 12 39 18 17 5 32 31 39 31 0 17 18 0 27 17 20 20 33 17 17 28 33 0 25 1 2 27 3 39 23 25 9 41 2 11 2 10 25 8 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 7 9 9 1 2 11 7 0 39 27 2 9 21 32 0 2 2 35 19 31 39 7 2 0 18 7 33 15 31 8 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 8 17 39 39 9 7 12 27 7 11 27 14 8 40 2 12 37 2 41 26 2 2 29 2 8 11 41 0 0 15 2 32 3 0 33 23 0 16 12 39 12 12 2 22 2 0 0 3 22 27 3 2 39 0 28 3 2 21 3 18 0 33 0 2 32 1 12 12 0 3 40 22 33 32 0 38 31 1 41 3 33 2 10 31 2 21 32 39 0 21 3 21 39 2 22 2 39 21 2 33 2 21 38 9 12 0 32 29 24 25 12 2 22 23 22 5 31 32 22 12 2 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
93,6,-0.7092,1.0000,0.9693,-0.3087,0.0551,"39 18 33 39 9 39 39 32 32 17 19 9 12 0 31 33 20 31 18 18 37 11 19 39 18 22 12 12 32 39 6 19 2 0 12 29 12 26 20 12 18 19 2 18 18 17 12 39 18 39 12 18 18 0 33 18 39 19 18 12 3 19 26 18 41 17 32 18 17 17 17 20 39 31 38 1 0 20 12 39 18 17 5 32 31 39 31 0 17 18 0 27 17 20 20 33 17 17 28 33 0 25 1 2 27 3 39 23 25 9 41 2 11 2 10 25 8 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 7 9 9 1 2 11 7 0 39 27 2 9 21 32 0 2 2 35 19 31 39 7 2 0 18 7 33 15 31 8 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 8 17 39 39 9 7 12 27 7 11 27 14 8 40 2 12 37 2 41 26 2 2 29 2 8 11 41 0 0 15 2 32 3 0 33 23 0 16 12 39 12 12 2 22 2 0 0 3 22 27 3 2 39 0 28 3 2 21 3 18 0 33 0 2 32 1 12 12 0 3 40 22 33 32 0 38 31 1 41 3 33 2 10 31 2 21 32 39 0 21 3 21 39 2 22 2 39 21 2 33 2 21 38 9 12 0 32 29 24 25 12 2 22 23 22 5 31 32 22 12 2 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
94,6,-0.7092,1.0000,0.9693,-0.3080,0.0473,"39 18 33 39 9 39 39 32 32 17 19 9 12 0 31 33 20 31 18 18 37 11 19 39 18 22 12 12 32 39 6 19 2 0 12 29 12 26 20 12 18 19 2 18 18 17 12 39 18 39 12 18 18 0 33 18 39 19 18 12 3 19 26 18 41 17 32 18 17 17 17 20 39 31 38 1 0 20 12 39 18 17 5 32 31 39 31 0 17 18 0 27 17 20 20 33 17 17 28 33 0 25 1 2 27 3 39 23 25 9 41 2 11 2 10 25 8 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 7 9 9 1 2 11 7 0 39 27 2 9 21 32 0 2 2 35 19 31 39 7 2 0 18 7 33 15 31 8 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 8 17 39 39 9 7 12 27 7 11 27 14 8 40 2 12 37 2 41 26 2 2 29 2 8 11 41 0 0 15 2 32 3 0 33 23 0 16 12 39 12 12 2 22 2 0 0 3 22 27 3 2 39 0 28 3 2 21 3 18 0 33 0 2 32 1 12 12 0 3 40 22 33 32 0 38 31 1 41 3 33 2 10 31 2 21 32 39 0 21 3 21 39 2 22 2 39 21 2 33 2 21 38 9 12 0 32 29 24 25 12 2 22 23 22 5 31 32 22 12 2 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
95,6,-0.7092,1.0000,0.9693,-0.3064,0.0883,"39 18 33 39 9 39 39 32 32 17 19 9 12 0 31 33 20 31 18 18 37 11 19 39 18 22 12 12 32 39 6 19 2 0 12 29 12 26 20 12 18 19 2 18 18 17 12 39 18 39 12 18 18 0 33 18 39 19 18 12 3 19 26 18 41 17 32 18 17 17 17 20 39 31 38 1 0 20 12 39 18 17 5 32 31 39 31 0 17 18 0 27 17 20 20 33 17 17 28 33 0 25 1 2 27 3 39 23 25 9 41 2 11 2 10 25 8 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 7 9 9 1 2 11 7 0 39 27 2 9 21 32 0 2 2 35 19 31 39 7 2 0 18 7 33 15 31 8 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 8 17 39 39 9 7 12 27 7 11 27 14 8 40 2 12 37 2 41 26 2 2 29 2 8 11 41 0 0 15 2 32 3 0 33 23 0 16 12 39 12 12 2 22 2 0 0 3 22 27 3 2 39 0 28 3 2 21 3 18 0 33 0 2 32 1 12 12 0 3 40 22 33 32 0 38 31 1 41 3 33 2 10 31 2 21 32 39 0 21 3 21 39 2 22 2 39 21 2 33 2 21 38 9 12 0 32 29 24 25 12 2 22 23 22 5 31 32 22 12 2 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
96,6,-0.7092,1.0000,0.9693,-0.3029,0.1263,"39 18 33 39 9 39 39 32 32 17 19 9 12 0 31 33 20 31 18 18 37 11 19 39 18 22 12 12 32 39 6 19 2 0 12 29 12 26 20 12 18 19 2 18 18 17 12 39 18 39 12 18 18 0 33 18 39 19 18 12 3 19 26 18 41 17 32 18 17 17 17 20 39 31 38 1 0 20 12 39 18 17 5 32 31 39 31 0 17 18 0 27 17 20 20 33 17 17 28 33 0 25 1 2 27 3 39 23 25 9 41 2 11 2 10 25 8 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 7 9 9 1 2 11 7 0 39 27 2 9 21 32 0 2 2 35 19 31 39 7 2 0 18 7 33 15 31 8 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 8 17 39 39 9 7 12 27 7 11 27 14 8 40 2 12 37 2 41 26 2 2 29 2 8 11 41 0 0 15 2 32 3 0 33 23 0 16 12 39 12 12 2 22 2 0 0 3 22 27 3 2 39 0 28 3 2 21 3 18 0 33 0 2 32 1 12 12 0 3 40 22 33 32 0 38 31 1 41 3 33 2 10 31 2 21 32 39 0 21 3 21 39 2 22 2 39 21 2 33 2 21 38 9 12 0 32 29 24 25 12 2 22 23 22 5 31 32 22 12 2 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
97,6,-0.7092,1.0000,0.9693,-0.3071,0.0541,"39 18 33 39 9 39 39 32 32 17 19 9 12 0 31 33 20 31 18 18 37 11 19 39 18 22 12 12 32 39 6 19 2 0 12 29 12 26 20 12 18 19 2 18 18 17 12 39 18 39 12 18 18 0 33 18 39 19 18 12 3 19 26 18 41 17 32 18 17 17 17 20 39 31 38 1 0 20 12 39 18 17 5 32 31 39 31 0 17 18 0 27 17 20 20 33 17 17 28 33 0 25 1 2 27 3 39 23 25 9 41 2 11 2 10 25 8 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 7 9 9 1 2 11 7 0 39 27 2 9 21 32 0 2 2 35 19 31 39 7 2 0 18 7 33 15 31 8 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 8 17 39 39 9 7 12 27 7 11 27 14 8 40 2 12 37 2 41 26 2 2 29 2 8 11 41 0 0 15 2 32 3 0 33 23 0 16 12 39 12 12 2 22 2 0 0 3 22 27 3 2 39 0 28 3 2 21 3 18 0 33 0 2 32 1 12 12 0 3 40 22 33 32 0 38 31 1 41 3 33 2 10 31 2 21 32 39 0 21 3 21 39 2 22 2 39 21 2 33 2 21 38 9 12 0 32 29 24 25 12 2 22 23 22 5 31 32 22 12 2 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
98,6,-0.7092,1.0000,0.9693,-0.3024,0.0858,"39 18 33 39 9 39 39 32 32 17 19 9 12 0 31 33 20 31 18 18 37 11 19 39 18 22 12 12 32 39 6 19 2 0 12 29 12 26 20 12 18 19 2 18 18 17 12 39 18 39 12 18 18 0 33 18 39 19 18 12 3 19 26 18 41 17 32 18 17 17 17 20 39 31 38 1 0 20 12 39 18 17 5 32 31 39 31 0 17 18 0 27 17 20 20 33 17 17 28 33 0 25 1 2 27 3 39 23 25 9 41 2 11 2 10 25 8 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 7 9 9 1 2 11 7 0 39 27 2 9 21 32 0 2 2 35 19 31 39 7 2 0 18 7 33 15 31 8 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 8 17 39 39 9 7 12 27 7 11 27 14 8 40 2 12 37 2 41 26 2 2 29 2 8 11 41 0 0 15 2 32 3 0 33 23 0 16 12 39 12 12 2 22 2 0 0 3 22 27 3 2 39 0 28 3 2 21 3 18 0 33 0 2 32 1 12 12 0 3 40 22 33 32 0 38 31 1 41 3 33 2 10 31 2 21 32 39 0 21 3 21 39 2 22 2 39 21 2 33 2 21 38 9 12 0 32 29 24 25 12 2 22 23 22 5 31 32 22 12 2 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
99,6,-0.7092,1.0000,0.9693,-0.3085,0.0790,"39 18 33 39 9 39 39 32 32 17 19 9 12 0 31 33 20 31 18 18 37 11 19 39 18 22 12 12 32 39 6 19 2 0 12 29 12 26 20 12 18 19 2 18 18 17 12 39 18 39 12 18 18 0 33 18 39 19 18 12 3 19 26 18 41 17 32 18 17 17 17 20 39 31 38 1 0 20 12 39 18 17 5 32 31 39 31 0 17 18 0 27 17 20 20 33 17 17 28 33 0 25 1 2 27 3 39 23 25 9 41 2 11 2 10 25 8 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 7 9 9 1 2 11 7 0 39 27 2 9 21 32 0 2 2 35 19 31 39 7 2 0 18 7 33 15 31 8 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 8 17 39 39 9 7 12 27 7 11 27 14 8 40 2 12 37 2 41 26 2 2 29 2 8 11 41 0 0 15 2 32 3 0 33 23 0 16 12 39 12 12 2 22 2 0 0 3 22 27 3 2 39 0 28 3 2 21 3 18 0 33 0 2 32 1 12 12 0 3 40 22 33 32 0 38 31 1 41 3 33 2 10 31 2 21 32 39 0 21 3 21 39 2 22 2 39 21 2 33 2 21 38 9 12 0 32 29 24 25 12 2 22 23 22 5 31 32 22 12 2 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
100,6,-0.7092,1.0000,0.9693,-0.3034,0.0004,"39 18 33 39 9 39 39 32 32 17 19 9 12 0 31 33 20 31 18 18 37 11 19 39 18 22 12 12 32 39 6 19 2 0 12 29 12 26 20 12 18 19 2 18 18 17 12 39 18 39 12 18 18 0 33 18 39 19 18 12 3 19 26 18 41 17 32 18 17 17 17 20 39 31 38 1 0 20 12 39 18 17 5 32 31 39 31 0 17 18 0 27 17 20 20 33 17 17 28 33 0 25 1 2 27 3 39 23 25 9 41 2 11 2 10 25 8 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 7 9 9 1 2 11 7 0 39 27 2 9 21 32 0 2 2 35 19 31 39 7 2 0 18 7 33 15 31 8 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 8 17 39 39 9 7 12 27 7 11 27 14 8 40 2 12 37 2 41 26 2 2 29 2 8 11 41 0 0 15 2 32 3 0 33 23 0 16 12 39 12 12 2 22 2 0 0 3 22 27 3 2 39 0 28 3 2 21 3 18 0 33 0 2 32 1 12 12 0 3 40 22 33 32 0 38 31 1 41 3 33 2 10 31 2 21 32 39 0 21 3 21 39 2 22 2 39 21 2 33 2 21 38 9 12 0 32 29 24 25 12 2 22 23 22 5 31 32 22 12 2 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
# runtime_seconds=6.692
