# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7222,1.0000,0.9262,-0.3196,0.1066,"31 29 26 26 25 39 26 26 2 12 26 25 26 27 38 2 4 27 27 39 23 39 37 39 39 39 25 2 27 25 40 26 39 27 25 25 25 23 12 29 25 28 24 34 12 12 13 39 26 23 12 24 25 28 24 23 39 4 27 25 25 25 41 23 39 25 2 25 23 26 25 25 41 39 13 35 12 26 29 16 26 12 25 27 26 25 12 27 28 23 28 26 25 25 23 21 27 28 9 28 23 30 2 33 9 25 12 19 20 20 39 11 27 39 38 27 26 30 28 12 19 11 12 39 14 10 39 20 42 12 16 2 19 25 20 26 39 28 2 24 25 19 2 10 10 39 28 23 24 19 24 1 17 21 39 18 2 39 10 39 16 2 11 28 9 20 19 39 13 4 28 2 20 2 19 39 10 28 33 20 19 31 26 39 11 20 12 24 23 39 12 20 9 11 39 11 39 8 25 26 24 12 24 13 31 2 0 23 15 0 12 24 21 31 36 39 40 39 34 23 35 32 12 33 33 11 0 36 33 39 24 33 32 31 4 39 34 24 39 14 30 8 17 33 27 12 36 38 23 32 14 14 32 35 9 23 37 18 34 0 27 24 33 37 35 39 23 33 21 39 12 35 27 23 40 13 12 9 7 12 11 31 33 20 31 32 8 24 32 12 36 28 41 32 34 36 31 12 0 39 30 7 25 26 39 7 8 25 33 7 26 27 22 22 7 27 1 21 7 33 3 22 14 21 0 26 12 38 12 38 25 39 31 7 27 25 22 25 39 7 12 25 21 9 15 7 31 25 7 27 38 25 26 29 39 12 34 25 8 2 12 15 41 38 35 13 33 21 26 26 26 7 39 32 22 7 21 34 8 7 42 26 8 12 26 39 25 12 7 5 7 25 7 25 18 39 7 27 12 0 2 39 9 25 12 27 39 42 27 10 39 12 12 8 9 9 10 27 0 25 25 1 11 39 39 27 3 10 39 13 2 10 2 39 31 39 10 36 0 4 17 26 22 9 33 0 1 1 10 9 11 9 1 25 30 2 3 26 31 27 5 27 39 38 39 13 12 28 26 25 23 0 4 40 40 22 24 26 29 36 24 39 39 14 15 39 3 13 27 10 26 10 17 10 11 8 35 3 26 0"
76,6,-0.7222,1.0000,0.9262,-0.3213,0.0619,"31 29 26 26 25 39 26 26 2 12 26 25 26 27 38 2 4 27 27 39 23 39 37 39 39 39 25 2 27 25 40 26 39 27 25 25 25 23 12 29 25 28 24 34 12 12 13 39 26 23 12 24 25 28 24 23 39 4 27 25 25 25 41 23 39 25 2 25 23 26 25 25 41 39 13 35 12 26 29 16 26 12 25 27 26 25 12 27 28 23 28 26 25 25 23 21 27 28 9 28 23 30 2 33 9 25 12 19 20 20 39 11 27 39 38 27 26 30 28 12 19 11 12 39 14 10 39 20 42 12 16 2 19 25 20 26 39 28 2 24 25 19 2 10 10 39 28 23 24 19 24 1 17 21 39 18 2 39 10 39 16 2 11 28 9 20 19 39 13 4 28 2 20 2 19 39 10 28 33 20 19 31 26 39 11 20 12 24 23 39 12 20 9 11 39 11 39 8 25 26 24 12 24 13 31 2 0 23 15 0 12 24 21 31 36 39 40 39 34 23 35 32 12 33 33 11 0 36 33 39 24 33 32 31 4 39 34 24 39 14 30 8 17 33 27 12 36 38 23 32 14 14 32 35 9 23 37 18 34 0 27 24 33 37 35 39 23 33 21 39 12 35 27 23 40 13 12 9 7 12 11 31 33 20 31 32 8 24 32 12 36 28 41 32 34 36 31 12 0 39 30 7 25 26 39 7 8 25 33 7 26 27 22 22 7 27 1 21 7 33 3 22 14 21 0 26 12 38 12 38 25 39 31 7 27 25 22 25 39 7 12 25 21 9 15 7 31 25 7 27 38 25 26 29 39 12 34 25 8 2 12 15 41 38 35 13 33 21 26 26 26 7 39 32 22 7 21 34 8 7 42 26 8 12 26 39 25 12 7 5 7 25 7 25 18 39 7 27 12 0 2 39 9 25 12 27 39 42 27 10 39 12 12 8 9 9 10 27 0 25 25 1 11 39 39 27 3 10 39 13 2 10 2 39 31 39 10 36 0 4 17 26 22 9 33 0 1 1 10 9 11 9 1 25 30 2 3 26 31 27 5 27 39 38 39 13 12 28 26 25 23 0 4 40 40 22 24 26 29 36 24 39 39 14 15 39 3 13 27 10 26 10 17 10 11 8 35 3 26 0"
77,6,-0.7222,1.0000,0.9262,-0.3182,0.1158,"31 29 26 26 25 39 26 26 2 12 26 25 26 27 38 2 4 27 27 39 23 39 37 39 39 39 25 2 27 25 40 26 39 27 25 25 25 23 12 29 25 28 24 34 12 12 13 39 26 23 12 24 25 28 24 23 39 4 27 25 25 25 41 23 39 25 2 25 23 26 25 25 41 39 13 35 12 26 29 16 26 12 25 27 26 25 12 27 28 23 28 26 25 25 23 21 27 28 9 28 23 30 2 33 9 25 12 19 20 20 39 11 27 39 38 27 26 30 28 12 19 11 12 39 14 10 39 20 42 12 16 2 19 25 20 26 39 28 2 24 25 19 2 10 10 39 28 23 24 19 24 1 17 21 39 18 2 39 10 39 16 2 11 28 9 20 19 39 13 4 28 2 20 2 19 39 10 28 33 20 19 31 26 39 11 20 12 24 23 39 12 20 9 11 39 11 39 8 25 26 24 12 24 13 31 2 0 23 15 0 12 24 21 31 36 39 40 39 34 23 35 32 12 33 33 11 0 36 33 39 24 33 32 31 4 39 34 24 39 14 30 8 17 33 27 12 36 38 23 32 14 14 32 35 9 23 37 18 34 0 27 24 33 37 35 39 23 33 21 39 12 35 27 23 40 13 12 9 7 12 11 31 33 20 31 32 8 24 32 12 36 28 41 32 34 36 31 12 0 39 30 7 25 26 39 7 8 25 33 7 26 27 22 22 7 27 1 21 7 33 3 22 14 21 0 26 12 38 12 38 25 39 31 7 27 25 22 25 39 7 12 25 21 9 15 7 31 25 7 27 38 25 26 29 39 12 34 25 8 2 12 15 41 38 35 13 33 21 26 26 26 7 39 32 22 7 21 34 8 7 42 26 8 12 26 39 25 12 7 5 7 25 7 25 18 39 7 27 12 0 2 39 9 25 12 27 39 42 27 10 39 12 12 8 9 9 10 27 0 25 25 1 11 39 39 27 3 10 39 13 2 10 2 39 31 39 10 36 0 4 17 26 22 9 33 0 1 1 10 9 11 9 1 25 30 2 3 26 31 27 5 27 39 38 39 13 12 28 26 25 23 0 4 40 40 22 24 26 29 36 24 39 39 14 15 39 3 13 27 10 26 10 17 10 11 8 35 3 26 0"
78,6,-0.7222,1.0000,0.9262,-0.3241,0.1333,"31 29 26 26 25 39 26 26 2 12 26 25 26 27 38 2 4 27 27 39 23 39 37 39 39 39 25 2 27 25 40 26 39 27 25 25 25 23 12 29 25 28 24 34 12 12 13 39 26 23 12 24 25 28 24 23 39 4 27 25 25 25 41 23 39 25 2 25 23 26 25 25 41 39 13 35 12 26 29 16 26 12 25 27 26 25 12 27 28 23 28 26 25 25 23 21 27 28 9 28 23 30 2 33 9 25 12 19 20 20 39 11 27 39 38 27 26 30 28 12 19 11 12 39 14 10 39 20 42 12 16 2 19 25 20 26 39 28 2 24 25 19 2 10 10 39 28 23 24 19 24 1 17 21 39 18 2 39 10 39 16 2 11 28 9 20 19 39 13 4 28 2 20 2 19 39 10 28 33 20 19 31 26 39 11 20 12 24 23 39 12 20 9 11 39 11 39 8 25 26 24 12 24 13 31 2 0 23 15 0 12 24 21 31 36 39 40 39 34 23 35 32 12 33 33 11 0 36 33 39 24 33 32 31 4 39 34 24 39 14 30 8 17 33 27 12 36 38 23 32 14 14 32 35 9 23 37 18 34 0 27 24 33 37 35 39 23 33 21 39 12 35 27 23 40 13 12 9 7 12 11 31 33 20 31 32 8 24 32 12 36 28 41 32 34 36 31 12 0 39 30 7 25 26 39 7 8 25 33 7 26 27 22 22 7 27 1 21 7 33 3 22 14 21 0 26 12 38 12 38 25 39 31 7 27 25 22 25 39 7 12 25 21 9 15 7 31 25 7 27 38 25 26 29 39 12 34 25 8 2 12 15 41 38 35 13 33 21 26 26 26 7 39 32 22 7 21 34 8 7 42 26 8 12 26 39 25 12 7 5 7 25 7 25 18 39 7 27 12 0 2 39 9 25 12 27 39 42 27 10 39 12 12 8 9 9 10 27 0 25 25 1 11 39 39 27 3 10 39 13 2 10 2 39 31 39 10 36 0 4 17 26 22 9 33 0 1 1 10 9 11 9 1 25 30 2 3 26 31 27 5 27 39 38 39 13 12 28 26 25 23 0 4 40 40 22 24 26 29 36 24 39 39 14 15 39 3 13 27 10 26 10 17 10 11 8 35 3 26 0"
79,6,-0.7222,1.0000,0.9262,-0.3266,0.1214,"31 29 26 26 25 39 26 26 2 12 26 25 26 27 38 2 4 27 27 39 23 39 37 39 39 39 25 2 27 25 40 26 39 27 25 25 25 23 12 29 25 28 24 34 12 12 13 39 26 23 12 24 25 28 24 23 39 4 27 25 25 25 41 23 39 25 2 25 23 26 25 25 41 39 13 35 12 26 29 16 26 12 25 27 26 25 12 27 28 23 28 26 25 25 23 21 27 28 9 28 23 30 2 33 9 25 12 19 20 20 39 11 27 39 38 27 26 30 28 12 19 11 12 39 14 10 39 20 42 12 16 2 19 25 20 26 39 28 2 24 25 19 2 10 10 39 28 23 24 19 24 1 17 21 39 18 2 39 10 39 16 2 11 28 9 20 19 39 13 4 28 2 20 2 19 39 10 28 33 20 19 31 26 39 11 20 12 24 23 39 12 20 9 11 39 11 39 8 25 26 24 12 24 13 31 2 0 23 15 0 12 24 21 31 36 39 40 39 34 23 35 32 12 33 33 11 0 36 33 39 24 33 32 31 4 39 34 24 39 14 30 8 17 33 27 12 36 38 23 32 14 14 32 35 9 23 37 18 34 0 27 24 33 37 35 39 23 33 21 39 12 35 27 23 40 13 12 9 7 12 11 31 33 20 31 32 8 24 32 12 36 28 41 32 34 36 31 12 0 39 30 7 25 26 39 7 8 25 33 7 26 27 22 22 7 27 1 21 7 33 3 22 14 21 0 26 12 38 12 38 25 39 31 7 27 25 22 25 39 7 12 25 21 9 15 7 31 25 7 27 38 25 26 29 39 12 34 25 8 2 12 15 41 38 35 13 33 21 26 26 26 7 39 32 22 7 21 34 8 7 42 26 8 12 26 39 25 12 7 5 7 25 7 25 18 39 7 27 12 0 2 39 9 25 12 27 39 42 27 10 39 12 12 8 9 9 10 27 0 25 25 1 11 39 39 27 3 10 39 13 2 10 2 39 31 39 10 36 0 4 17 26 22 9 33 0 1 1 10 9 11 9 1 25 30 2 3 26 31 27 5 27 39 38 39 13 12 28 26 25 23 0 4 40 40 22 24 26 29 36 24 39 39 14 15 39 3 13 27 10 26 10 17 10 11 8 35 3 26 0"
80,6,-0.7222,1.0000,0.9262,-0.3195,0.1263,"31 29 26 26 25 39 26 26 2 12 26 25 26 27 38 2 4 27 27 39 23 39 37 39 39 39 25 2 27 25 40 26 39 27 25 25 25 23 12 29 25 28 24 34 12 12 13 39 26 23 12 24 25 28 24 23 39 4 27 25 25 25 41 23 39 25 2 25 23 26 25 25 41 39 13 35 12 26 29 16 26 12 25 27 26 25 12 27 28 23 28 26 25 25 23 21 27 28 9 28 23 30 2 33 9 25 12 19 20 20 39 11 27 39 38 27 26 30 28 12 19 11 12 39 14 10 39 20 42 12 16 2 19 25 20 26 39 28 2 24 25 19 2 10 10 39 28 23 24 19 24 1 17 21 39 18 2 39 10 39 16 2 11 28 9 20 19 39 13 4 28 2 20 2 19 39 10 28 33 20 19 31 26 39 11 20 12 24 23 39 12 20 9 11 39 11 39 8 25 26 24 12 24 13 31 2 0 23 15 0 12 24 21 31 36 39 40 39 34 23 35 32 12 33 33 11 0 36 33 39 24 33 32 31 4 39 34 24 39 14 30 8 17 33 27 12 36 38 23 32 14 14 32 35 9 23 37 18 34 0 27 24 33 37 35 39 23 33 21 39 12 35 27 23 40 13 12 9 7 12 11 31 33 20 31 32 8 24 32 12 36 28 41 32 34 36 31 12 0 39 30 7 25 26 39 7 8 25 33 7 26 27 22 22 7 27 1 21 7 33 3 22 14 21 0 26 12 38 12 38 25 39 31 7 27 25 22 25 39 7 12 25 21 9 15 7 31 25 7 27 38 25 26 29 39 12 34 25 8 2 12 15 41 38 35 13 33 21 26 26 26 7 39 32 22 7 21 34 8 7 42 26 8 12 26 39 25 12 7 5 7 25 7 25 18 39 7 27 12 0 2 39 9 25 12 27 39 42 27 10 39 12 12 8 9 9 10 27 0 25 25 1 11 39 39 27 3 10 39 13 2 10 2 39 31 39 10 36 0 4 17 26 22 9 33 0 1 1 10 9 11 9 1 25 30 2 3 26 31 27 5 27 39 38 39 13 12 28 26 25 23 0 4 40 40 22 24 26 29 36 24 39 39 14 15 39 3 13 27 10 26 10 17 10 11 8 35 3 26 0"
81,6,-0.7222,1.0000,0.9262,-0.3192,0.0647,"31 29 26 26 25 39 26 26 2 12 26 25 26 27 38 2 4 27 27 39 23 39 37 39 39 39 25 2 27 25 40 26 39 27 25 25 25 23 12 29 25 28 24 34 12 12 13 39 26 23 12 24 25 28 24 23 39 4 27 25 25 25 41 23 39 25 2 25 23 26 25 25 41 39 13 35 12 26 29 16 26 12 25 27 26 25 12 27 28 23 28 26 25 25 23 21 27 28 9 28 23 30 2 33 9 25 12 19 20 20 39 11 27 39 38 27 26 30 28 12 19 11 12 39 14 10 39 20 42 12 16 2 19 25 20 26 39 28 2 24 25 19 2 10 10 39 28 23 24 19 24 1 17 21 39 18 2 39 10 39 16 2 11 28 9 20 19 39 13 4 28 2 20 2 19 39 10 28 33 20 19 31 26 39 11 20 12 24 23 39 12 20 9 11 39 11 39 8 25 26 24 12 24 13 31 2 0 23 15 0 12 24 21 31 36 39 40 39 34 23 35 32 12 33 33 11 0 36 33 39 24 33 32 31 4 39 34 24 39 14 30 8 17 33 27 12 36 38 23 32 14 14 32 35 9 23 37 18 34 0 27 24 33 37 35 39 23 33 21 39 12 35 27 23 40 13 12 9 7 12 11 31 33 20 31 32 8 24 32 12 36 28 41 32 34 36 31 12 0 39 30 7 25 26 39 7 8 25 33 7 26 27 22 22 7 27 1 21 7 33 3 22 14 21 0 26 12 38 12 38 25 39 31 7 27 25 22 25 39 7 12 25 21 9 15 7 31 25 7 27 38 25 26 29 39 12 34 25 8 2 12 15 41 38 35 13 33 21 26 26 26 7 39 32 22 7 21 34 8 7 42 26 8 12 26 39 25 12 7 5 7 25 7 25 18 39 7 27 12 0 2 39 9 25 12 27 39 42 27 10 39 12 12 8 9 9 10 27 0 25 25 1 11 39 39 27 3 10 39 13 2 10 2 39 31 39 10 36 0 4 17 26 22 9 33 0 1 1 10 9 11 9 1 25 30 2 3 26 31 27 5 27 39 38 39 13 12 28 26 25 23 0 4 40 40 22 24 26 29 36 24 39 39 14 15 39 3 13 27 10 26 10 17 10 11 8 35 3 26 0"
82,6,-0.7222,1.0000,0.9262,-0.3178,0.1164,"31 29 26 26 25 39 26 26 2 12 26 25 26 27 38 2 4 27 27 39 23 39 37 39 39 39 25 2 27 25 40 26 39 27 25 25 25 23 12 29 25 28 24 34 12 12 13 39 26 23 12 24 25 28 24 23 39 4 27 25 25 25 41 23 39 25 2 25 23 26 25 25 41 39 13 35 12 26 29 16 26 12 25 27 26 25 12 27 28 23 28 26 25 25 23 21 27 28 9 28 23 30 2 33 9 25 12 19 20 20 39 11 27 39 38 27 26 30 28 12 19 11 12 39 14 10 39 20 42 12 16 2 19 25 20 26 39 28 2 24 25 19 2 10 10 39 28 23 24 19 24 1 17 21 39 18 2 39 10 39 16 2 11 28 9 20 19 39 13 4 28 2 20 2 19 39 10 28 33 20 19 31 26 39 11 20 12 24 23 39 12 20 9 11 39 11 39 8 25 26 24 12 24 13 31 2 0 23 15 0 12 24 21 31 36 39 40 39 34 23 35 32 12 33 33 11 0 36 33 39 24 33 32 31 4 39 34 24 39 14 30 8 17 33 27 12 36 38 23 32 14 14 32 35 9 23 37 18 34 0 27 24 33 37 35 39 23 33 21 39 12 35 27 23 40 13 12 9 7 12 11 31 33 20 31 32 8 24 32 12 36 28 41 32 34 36 31 12 0 39 30 7 25 26 39 7 8 25 33 7 26 27 22 22 7 27 1 21 7 33 3 22 14 21 0 26 12 38 12 38 25 39 31 7 27 25 22 25 39 7 12 25 21 9 15 7 31 25 7 27 38 25 26 29 39 12 34 25 8 2 12 15 41 38 35 13 33 21 26 26 26 7 39 32 22 7 21 34 8 7 42 26 8 12 26 39 25 12 7 5 7 25 7 25 18 39 7 27 12 0 2 39 9 25 12 27 39 42 27 10 39 12 12 8 9 9 10 27 0 25 25 1 11 39 39 27 3 10 39 13 2 10 2 39 31 39 10 36 0 4 17 26 22 9 33 0 1 1 10 9 11 9 1 25 30 2 3 26 31 27 5 27 39 38 39 13 12 28 26 25 23 0 4 40 40 22 24 26 29 36 24 39 39 14 15 39 3 13 27 10 26 10 17 10 11 8 35 3 26 0"
83,6,-0.7222,1.0000,0.9262,-0.3208,0.0809,"31 29 26 26 25 39 26 26 2 12 26 25 26 27 38 2 4 27 27 39 23 39 37 39 39 39 25 2 27 25 40 26 39 27 25 25 25 23 12 29 25 28 24 34 12 12 13 39 26 23 12 24 25 28 24 23 39 4 27 25 25 25 41 23 39 25 2 25 23 26 25 25 41 39 13 35 12 26 29 16 26 12 25 27 26 25 12 27 28 23 28 26 25 25 23 21 27 28 9 28 23 30 2 33 9 25 12 19 20 20 39 11 27 39 38 27 26 30 28 12 19 11 12 39 14 10 39 20 42 12 16 2 19 25 20 26 39 28 2 24 25 19 2 10 10 39 28 23 24 19 24 1 17 21 39 18 2 39 10 39 16 2 11 28 9 20 19 39 13 4 28 2 20 2 19 39 10 28 33 20 19 31 26 39 11 20 12 24 23 39 12 20 9 11 39 11 39 8 25 26 24 12 24 13 31 2 0 23 15 0 12 24 21 31 36 39 40 39 34 23 35 32 12 33 33 11 0 36 33 39 24 33 32 31 4 39 34 24 39 14 30 8 17 33 27 12 36 38 23 32 14 14 32 35 9 23 37 18 34 0 27 24 33 37 35 39 23 33 21 39 12 35 27 23 40 13 12 9 7 12 11 31 33 20 31 32 8 24 32 12 36 28 41 32 34 36 31 12 0 39 30 7 25 26 39 7 8 25 33 7 26 27 22 22 7 27 1 21 7 33 3 22 14 21 0 26 12 38 12 38 25 39 31 7 27 25 22 25 39 7 12 25 21 9 15 7 31 25 7 27 38 25 26 29 39 12 34 25 8 2 12 15 41 38 35 13 33 21 26 26 26 7 39 32 22 7 21 34 8 7 42 26 8 12 26 39 25 12 7 5 7 25 7 25 18 39 7 27 12 0 2 39 9 25 12 27 39 42 27 10 39 12 12 8 9 9 10 27 0 25 25 1 11 39 39 27 3 10 39 13 2 10 2 39 31 39 10 36 0 4 17 26 22 9 33 0 1 1 10 9 11 9 1 25 30 2 3 26 31 27 5 27 39 38 39 13 12 28 26 25 23 0 4 40 40 22 24 26 29 36 24 39 39 14 15 39 3 13 27 10 26 10 17 10 11 8 35 3 26 0"
84,6,-0.7222,1.0000,0.9262,-0.3182,0.0848,"31 29 26 26 25 39 26 26 2 12 26 25 26 27 38 2 4 27 27 39 23 39 37 39 39 39 25 2 27 25 40 26 39 27 25 25 25 23 12 29 25 28 24 34 12 12 13 39 26 23 12 24 25 28 24 23 39 4 27 25 25 25 41 23 39 25 2 25 23 26 25 25 41 39 13 35 12 26 29 16 26 12 25 27 26 25 12 27 28 23 28 26 25 25 23 21 27 28 9 28 23 30 2 33 9 25 12 19 20 20 39 11 27 39 38 27 26 30 28 12 19 11 12 39 14 10 39 20 42 12 16 2 19 25 20 26 39 28 2 24 25 19 2 10 10 39 28 23 24 19 24 1 17 21 39 18 2 39 10 39 16 2 11 28 9 20 19 39 13 4 28 2 20 2 19 39 10 28 33 20 19 31 26 39 11 20 12 24 23 39 12 20 9 11 39 11 39 8 25 26 24 12 24 13 31 2 0 23 15 0 12 24 21 31 36 39 40 39 34 23 35 32 12 33 33 11 0 36 33 39 24 33 32 31 4 39 34 24 39 14 30 8 17 33 27 12 36 38 23 32 14 14 32 35 9 23 37 18 34 0 27 24 33 37 35 39 23 33 21 39 12 35 27 23 40 13 12 9 7 12 11 31 33 20 31 32 8 24 32 12 36 28 41 32 34 36 31 12 0 39 30 7 25 26 39 7 8 25 33 7 26 27 22 22 7 27 1 21 7 33 3 22 14 21 0 26 12 38 12 38 25 39 31 7 27 25 22 25 39 7 12 25 21 9 15 7 31 25 7 27 38 25 26 29 39 12 34 25 8 2 12 15 41 38 35 13 33 21 26 26 26 7 39 32 22 7 21 34 8 7 42 26 8 12 26 39 25 12 7 5 7 25 7 25 18 39 7 27 12 0 2 39 9 25 12 27 39 42 27 10 39 12 12 8 9 9 10 27 0 25 25 1 11 39 39 27 3 10 39 13 2 10 2 39 31 39 10 36 0 4 17 26 22 9 33 0 1 1 10 9 11 9 1 25 30 2 3 26 31 27 5 27 39 38 39 13 12 28 26 25 23 0 4 40 40 22 24 26 29 36 24 39 39 14 15 39 3 13 27 10 26 10 17 10 11 8 35 3 26 0"
85,6,-0.7222,1.0000,0.9262,-0.3181,0.1049,"31 29 26 26 25 39 26 26 2 12 26 25 26 27 38 2 4 27 27 39 23 39 37 39 39 39 25 2 27 25 40 26 39 27 25 25 25 23 12 29 25 28 24 34 12 12 13 39 26 23 12 24 25 28 24 23 39 4 27 25 25 25 41 23 39 25 2 25 23 26 25 25 41 39 13 35 12 26 29 16 26 12 25 27 26 25 12 27 28 23 28 26 25 25 23 21 27 28 9 28 23 30 2 33 9 25 12 19 20 20 39 11 27 39 38 27 26 30 28 12 19 11 12 39 14 10 39 20 42 12 16 2 19 25 20 26 39 28 2 24 25 19 2 10 10 39 28 23 24 19 24 1 17 21 39 18 2 39 10 39 16 2 11 28 9 20 19 39 13 4 28 2 20 2 19 39 10 28 33 20 19 31 26 39 11 20 12 24 23 39 12 20 9 11 39 11 39 8 25 26 24 12 24 13 31 2 0 23 15 0 12 24 21 31 36 39 40 39 34 23 35 32 12 33 33 11 0 36 33 39 24 33 32 31 4 39 34 24 39 14 30 8 17 33 27 12 36 38 23 32 14 14 32 35 9 23 37 18 34 0 27 24 33 37 35 39 23 33 21 39 12 35 27 23 40 13 12 9 7 12 11 31 33 20 31 32 8 24 32 12 36 28 41 32 34 36 31 12 0 39 30 7 25 26 39 7 8 25 33 7 26 27 22 22 7 27 1 21 7 33 3 22 14 21 0 26 12 38 12 38 25 39 31 7 27 25 22 25 39 7 12 25 21 9 15 7 31 25 7 27 38 25 26 29 39 12 34 25 8 2 12 15 41 38 35 13 33 21 26 26 26 7 39 32 22 7 21 34 8 7 42 26 8 12 26 39 25 12 7 5 7 25 7 25 18 39 7 27 12 0 2 39 9 25 12 27 39 42 27 10 39 12 12 8 9 9 10 27 0 25 25 1 11 39 39 27 3 10 39 13 2 10 2 39 31 39 10 36 0 4 17 26 22 9 33 0 1 1 10 9 11 9 1 25 30 2 3 26 31 27 5 27 39 38 39 13 12 28 26 25 23 0 4 40 40 22 24 26 29 36 24 39 39 14 15 39 3 13 27 10 26 10 17 10 11 8 35 3 26 0"
86,6,-0.7222,1.0000,0.9262,-0.3179,0.1112,"31 29 26 26 25 39 26 26 2 12 26 25 26 27 38 2 4 27 27 39 23 39 37 39 39 39 25 2 27 25 40 26 39 27 25 25 25 23 12 29 25 28 24 34 12 12 13 39 26 23 12 24 25 28 24 23 39 4 27 25 25 25 41 23 39 25 2 25 23 26 25 25 41 39 13 35 12 26 29 16 26 12 25 27 26 25 12 27 28 23 28 26 25 25 23 21 27 28 9 28 23 30 2 33 9 25 12 19 20 20 39 11 27 39 38 27 26 30 28 12 19 11 12 39 14 10 39 20 42 12 16 2 19 25 20 26 39 28 2 24 25 19 2 10 10 39 28 23 24 19 24 1 17 21 39 18 2 39 10 39 16 2 11 28 9 20 19 39 13 4 28 2 20 2 19 39 10 28 33 20 19 31 26 39 11 20 12 24 23 39 12 20 9 11 39 11 39 8 25 26 24 12 24 13 31 2 0 23 15 0 12 24 21 31 36 39 40 39 34 23 35 32 12 33 33 11 0 36 33 39 24 33 32 31 4 39 34 24 39 14 30 8 17 33 27 12 36 38 23 32 14 14 32 35 9 23 37 18 34 0 27 24 33 37 35 39 23 33 21 39 12 35 27 23 40 13 12 9 7 12 11 31 33 20 31 32 8 24 32 12 36 28 41 32 34 36 31 12 0 39 30 7 25 26 39 7 8 25 33 7 26 27 22 22 7 27 1 21 7 33 3 22 14 21 0 26 12 38 12 38 25 39 31 7 27 25 22 25 39 7 12 25 21 9 15 7 31 25 7 27 38 25 26 29 39 12 34 25 8 2 12 15 41 38 35 13 33 21 26 26 26 7 39 32 22 7 21 34 8 7 42 26 8 12 26 39 25 12 7 5 7 25 7 25 18 39 7 27 12 0 2 39 9 25 12 27 39 42 27 10 39 12 12 8 9 9 10 27 0 25 25 1 11 39 39 27 3 10 39 13 2 10 2 39 31 39 10 36 0 4 17 26 22 9 33 0 1 1 10 9 11 9 1 25 30 2 3 26 31 27 5 27 39 38 39 13 12 28 26 25 23 0 4 40 40 22 24 26 29 36 24 39 39 14 15 39 3 13 27 10 26 10 17 10 11 8 35 3 26 0"
87,6,-0.7222,1.0000,0.9262,-0.3205,0.1078,"31 29 26 26 25 39 26 26 2 12 26 25 26 27 38 2 4 27 27 39 23 39 37 39 39 39 25 2 27 25 40 26 39 27 25 25 25 23 12 29 25 28 24 34 12 12 13 39 26 23 12 24 25 28 24 23 39 4 27 25 25 25 41 23 39 25 2 25 23 26 25 25 41 39 13 35 12 26 29 16 26 12 25 27 26 25 12 27 28 23 28 26 25 25 23 21 27 28 9 28 23 30 2 33 9 25 12 19 20 20 39 11 27 39 38 27 26 30 28 12 19 11 12 39 14 10 39 20 42 12 16 2 19 25 20 26 39 28 2 24 25 19 2 10 10 39 28 23 24 19 24 1 17 21 39 18 2 39 10 39 16 2 11 28 9 20 19 39 13 4 28 2 20 2 19 39 10 28 33 20 19 31 26 39 11 20 12 24 23 39 12 20 9 11 39 11 39 8 25 26 24 12 24 13 31 2 0 23 15 0 12 24 21 31 36 39 40 39 34 23 35 32 12 33 33 11 0 36 33 39 24 33 32 31 4 39 34 24 39 14 30 8 17 33 27 12 36 38 23 32 14 14 32 35 9 23 37 18 34 0 27 24 33 37 35 39 23 33 21 39 12 35 27 23 40 13 12 9 7 12 11 31 33 20 31 32 8 24 32 12 36 28 41 32 34 36 31 12 0 39 30 7 25 26 39 7 8 25 33 7 26 27 22 22 7 27 1 21 7 33 3 22 14 21 0 26 12 38 12 38 25 39 31 7 27 25 22 25 39 7 12 25 21 9 15 7 31 25 7 27 38 25 26 29 39 12 34 25 8 2 12 15 41 38 35 13 33 21 26 26 26 7 39 32 22 7 21 34 8 7 42 26 8 12 26 39 25 12 7 5 7 25 7 25 18 39 7 27 12 0 2 39 9 25 12 27 39 42 27 10 39 12 12 8 9 9 10 27 0 25 25 1 11 39 39 27 3 10 39 13 2 10 2 39 31 39 10 36 0 4 17 26 22 9 33 0 1 1 10 9 11 9 1 25 30 2 3 26 31 27 5 27 39 38 39 13 12 28 26 25 23 0 4 40 40 22 24 26 29 36 24 39 39 14 15 39 3 13 27 10 26 10 17 10 11 8 35 3 26 0"
