# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7408,1.0000,0.8639,-0.3116,0.0683,"39 39 9 30 5 10 39 23 30 24 28 19 2 19 0 23 19 39 17 2 39 39 23 23 2 2 19 28 3 2 25 12 12 19 24 23 11 20 10 20 21 12 20 2 21 39 39 2 22 21 2 12 12 39 10 7 20 24 2 2 10 12 24 39 23 5 39 39 29 14 12 28 30 11 19 20 12 11 23 39 20 23 28 21 39 12 26 23 11 12 29 21 20 19 39 19 23 19 28 17 9 17 9 7 27 21 39 17 36 25 20 2 7 36 12 18 10 39 36 10 8 26 2 22 21 39 22 20 39 39 34 20 29 11 10 21 39 18 9 8 36 36 9 12 2 20 34 20 39 35 21 19 11 9 39 11 4 10 39 12 18 2 39 39 10 10 11 11 9 19 39 20 12 30 25 17 17 7 9 36 11 11 39 12 17 20 19 19 7 36 39 18 39 10 20 19 29 28 25 36 12 12 28 17 10 29 19 12 22 37 11 12 20 10 27 7 9 39 39 14 19 19 30 12 14 11 37 21 39 39 12 9 22 12 0 39 12 10 12 10 19 42 42 22 2 30 28 39 39 12 0 39 21 2 12 8 12 2 12 10 18 10 28 12 12 1 22 18 11 15 37 23 6 9 12 34 12 39 20 20 39 12 2 12 21 28 33 9 21 21 21 9 9 12 12 20 19 9 9 19 2 24 11 34 12 24 34 12 24 25 41 35 24 35 9 27 12 24 24 18 18 35 36 23 39 27 9 9 34 23 12 23 41 18 1 39 36 23 39 12 23 35 26 31 12 18 23 25 42 1 35 18 36 34 10 39 2 34 23 36 12 12 24 12 23 24 39 0 24 0 33 2 6 27 18 25 24 11 22 0 27 10 23 39 36 34 35 34 18 23 11 34 23 0 28 12 39 2 2 26 40 12 31 20 20 9 30 25 20 19 29 9 2 28 28 2 28 9 23 33 28 29 23 24 28 12 39 23 29 28 9 2 11 30 25 28 0 29 20 27 1 29 39 28 10 20 27 28 20 39 23 33 23 23 28 39 19 39 30 19 39 36 31 27 26 29 11 5 39 3 39 23 9 20 35 11 19 33 11 28 19 34 12 9 33 26 39 24 11 29 12 11 20 9 23 30 29 20 11 24"
76,5,-0.7408,1.0000,0.8639,-0.3178,0.0911,"39 39 9 30 5 10 39 23 30 24 28 19 2 19 0 23 19 39 17 2 39 39 23 23 2 2 19 28 3 2 25 12 12 19 24 23 11 20 10 20 21 12 20 2 21 39 39 2 22 21 2 12 12 39 10 7 20 24 2 2 10 12 24 39 23 5 39 39 29 14 12 28 30 11 19 20 12 11 23 39 20 23 28 21 39 12 26 23 11 12 29 21 20 19 39 19 23 19 28 17 9 17 9 7 27 21 39 17 36 25 20 2 7 36 12 18 10 39 36 10 8 26 2 22 21 39 22 20 39 39 34 20 29 11 10 21 39 18 9 8 36 36 9 12 2 20 34 20 39 35 21 19 11 9 39 11 4 10 39 12 18 2 39 39 10 10 11 11 9 19 39 20 12 30 25 17 17 7 9 36 11 11 39 12 17 20 19 19 7 36 39 18 39 10 20 19 29 28 25 36 12 12 28 17 10 29 19 12 22 37 11 12 20 10 27 7 9 39 39 14 19 19 30 12 14 11 37 21 39 39 12 9 22 12 0 39 12 10 12 10 19 42 42 22 2 30 28 39 39 12 0 39 21 2 12 8 12 2 12 10 18 10 28 12 12 1 22 18 11 15 37 23 6 9 12 34 12 39 20 20 39 12 2 12 21 28 33 9 21 21 21 9 9 12 12 20 19 9 9 19 2 24 11 34 12 24 34 12 24 25 41 35 24 35 9 27 12 24 24 18 18 35 36 23 39 27 9 9 34 23 12 23 41 18 1 39 36 23 39 12 23 35 26 31 12 18 23 25 42 1 35 18 36 34 10 39 2 34 23 36 12 12 24 12 23 24 39 0 24 0 33 2 6 27 18 25 24 11 22 0 27 10 23 39 36 34 35 34 18 23 11 34 23 0 28 12 39 2 2 26 40 12 31 20 20 9 30 25 20 19 29 9 2 28 28 2 28 9 23 33 28 29 23 24 28 12 39 23 29 28 9 2 11 30 25 28 0 29 20 27 1 29 39 28 10 20 27 28 20 39 23 33 23 23 28 39 19 39 30 19 39 36 31 27 26 29 11 5 39 3 39 23 9 20 35 11 19 33 11 28 19 34 12 9 33 26 39 24 11 29 12 11 20 9 23 30 29 20 11 24"
77,5,-0.7408,1.0000,0.8639,-0.3153,0.0934,"39 39 9 30 5 10 39 23 30 24 28 19 2 19 0 23 19 39 17 2 39 39 23 23 2 2 19 28 3 2 25 12 12 19 24 23 11 20 10 20 21 12 20 2 21 39 39 2 22 21 2 12 12 39 10 7 20 24 2 2 10 12 24 39 23 5 39 39 29 14 12 28 30 11 19 20 12 11 23 39 20 23 28 21 39 12 26 23 11 12 29 21 20 19 39 19 23 19 28 17 9 17 9 7 27 21 39 17 36 25 20 2 7 36 12 18 10 39 36 10 8 26 2 22 21 39 22 20 39 39 34 20 29 11 10 21 39 18 9 8 36 36 9 12 2 20 34 20 39 35 21 19 11 9 39 11 4 10 39 12 18 2 39 39 10 10 11 11 9 19 39 20 12 30 25 17 17 7 9 36 11 11 39 12 17 20 19 19 7 36 39 18 39 10 20 19 29 28 25 36 12 12 28 17 10 29 19 12 22 37 11 12 20 10 27 7 9 39 39 14 19 19 30 12 14 11 37 21 39 39 12 9 22 12 0 39 12 10 12 10 19 42 42 22 2 30 28 39 39 12 0 39 21 2 12 8 12 2 12 10 18 10 28 12 12 1 22 18 11 15 37 23 6 9 12 34 12 39 20 20 39 12 2 12 21 28 33 9 21 21 21 9 9 12 12 20 19 9 9 19 2 24 11 34 12 24 34 12 24 25 41 35 24 35 9 27 12 24 24 18 18 35 36 23 39 27 9 9 34 23 12 23 41 18 1 39 36 23 39 12 23 35 26 31 12 18 23 25 42 1 35 18 36 34 10 39 2 34 23 36 12 12 24 12 23 24 39 0 24 0 33 2 6 27 18 25 24 11 22 0 27 10 23 39 36 34 35 34 18 23 11 34 23 0 28 12 39 2 2 26 40 12 31 20 20 9 30 25 20 19 29 9 2 28 28 2 28 9 23 33 28 29 23 24 28 12 39 23 29 28 9 2 11 30 25 28 0 29 20 27 1 29 39 28 10 20 27 28 20 39 23 33 23 23 28 39 19 39 30 19 39 36 31 27 26 29 11 5 39 3 39 23 9 20 35 11 19 33 11 28 19 34 12 9 33 26 39 24 11 29 12 11 20 9 23 30 29 20 11 24"
78,5,-0.7408,1.0000,0.8639,-0.3213,0.0684,"39 39 9 30 5 10 39 23 30 24 28 19 2 19 0 23 19 39 17 2 39 39 23 23 2 2 19 28 3 2 25 12 12 19 24 23 11 20 10 20 21 12 20 2 21 39 39 2 22 21 2 12 12 39 10 7 20 24 2 2 10 12 24 39 23 5 39 39 29 14 12 28 30 11 19 20 12 11 23 39 20 23 28 21 39 12 26 23 11 12 29 21 20 19 39 19 23 19 28 17 9 17 9 7 27 21 39 17 36 25 20 2 7 36 12 18 10 39 36 10 8 26 2 22 21 39 22 20 39 39 34 20 29 11 10 21 39 18 9 8 36 36 9 12 2 20 34 20 39 35 21 19 11 9 39 11 4 10 39 12 18 2 39 39 10 10 11 11 9 19 39 20 12 30 25 17 17 7 9 36 11 11 39 12 17 20 19 19 7 36 39 18 39 10 20 19 29 28 25 36 12 12 28 17 10 29 19 12 22 37 11 12 20 10 27 7 9 39 39 14 19 19 30 12 14 11 37 21 39 39 12 9 22 12 0 39 12 10 12 10 19 42 42 22 2 30 28 39 39 12 0 39 21 2 12 8 12 2 12 10 18 10 28 12 12 1 22 18 11 15 37 23 6 9 12 34 12 39 20 20 39 12 2 12 21 28 33 9 21 21 21 9 9 12 12 20 19 9 9 19 2 24 11 34 12 24 34 12 24 25 41 35 24 35 9 27 12 24 24 18 18 35 36 23 39 27 9 9 34 23 12 23 41 18 1 39 36 23 39 12 23 35 26 31 12 18 23 25 42 1 35 18 36 34 10 39 2 34 23 36 12 12 24 12 23 24 39 0 24 0 33 2 6 27 18 25 24 11 22 0 27 10 23 39 36 34 35 34 18 23 11 34 23 0 28 12 39 2 2 26 40 12 31 20 20 9 30 25 20 19 29 9 2 28 28 2 28 9 23 33 28 29 23 24 28 12 39 23 29 28 9 2 11 30 25 28 0 29 20 27 1 29 39 28 10 20 27 28 20 39 23 33 23 23 28 39 19 39 30 19 39 36 31 27 26 29 11 5 39 3 39 23 9 20 35 11 19 33 11 28 19 34 12 9 33 26 39 24 11 29 12 11 20 9 23 30 29 20 11 24"
79,5,-0.7408,1.0000,0.8639,-0.3179,0.1377,"39 39 9 30 5 10 39 23 30 24 28 19 2 19 0 23 19 39 17 2 39 39 23 23 2 2 19 28 3 2 25 12 12 19 24 23 11 20 10 20 21 12 20 2 21 39 39 2 22 21 2 12 12 39 10 7 20 24 2 2 10 12 24 39 23 5 39 39 29 14 12 28 30 11 19 20 12 11 23 39 20 23 28 21 39 12 26 23 11 12 29 21 20 19 39 19 23 19 28 17 9 17 9 7 27 21 39 17 36 25 20 2 7 36 12 18 10 39 36 10 8 26 2 22 21 39 22 20 39 39 34 20 29 11 10 21 39 18 9 8 36 36 9 12 2 20 34 20 39 35 21 19 11 9 39 11 4 10 39 12 18 2 39 39 10 10 11 11 9 19 39 20 12 30 25 17 17 7 9 36 11 11 39 12 17 20 19 19 7 36 39 18 39 10 20 19 29 28 25 36 12 12 28 17 10 29 19 12 22 37 11 12 20 10 27 7 9 39 39 14 19 19 30 12 14 11 37 21 39 39 12 9 22 12 0 39 12 10 12 10 19 42 42 22 2 30 28 39 39 12 0 39 21 2 12 8 12 2 12 10 18 10 28 12 12 1 22 18 11 15 37 23 6 9 12 34 12 39 20 20 39 12 2 12 21 28 33 9 21 21 21 9 9 12 12 20 19 9 9 19 2 24 11 34 12 24 34 12 24 25 41 35 24 35 9 27 12 24 24 18 18 35 36 23 39 27 9 9 34 23 12 23 41 18 1 39 36 23 39 12 23 35 26 31 12 18 23 25 42 1 35 18 36 34 10 39 2 34 23 36 12 12 24 12 23 24 39 0 24 0 33 2 6 27 18 25 24 11 22 0 27 10 23 39 36 34 35 34 18 23 11 34 23 0 28 12 39 2 2 26 40 12 31 20 20 9 30 25 20 19 29 9 2 28 28 2 28 9 23 33 28 29 23 24 28 12 39 23 29 28 9 2 11 30 25 28 0 29 20 27 1 29 39 28 10 20 27 28 20 39 23 33 23 23 28 39 19 39 30 19 39 36 31 27 26 29 11 5 39 3 39 23 9 20 35 11 19 33 11 28 19 34 12 9 33 26 39 24 11 29 12 11 20 9 23 30 29 20 11 24"
80,5,-0.7408,1.0000,0.8639,-0.3136,0.0389,"39 39 9 30 5 10 39 23 30 24 28 19 2 19 0 23 19 39 17 2 39 39 23 23 2 2 19 28 3 2 25 12 12 19 24 23 11 20 10 20 21 12 20 2 21 39 39 2 22 21 2 12 12 39 10 7 20 24 2 2 10 12 24 39 23 5 39 39 29 14 12 28 30 11 19 20 12 11 23 39 20 23 28 21 39 12 26 23 11 12 29 21 20 19 39 19 23 19 28 17 9 17 9 7 27 21 39 17 36 25 20 2 7 36 12 18 10 39 36 10 8 26 2 22 21 39 22 20 39 39 34 20 29 11 10 21 39 18 9 8 36 36 9 12 2 20 34 20 39 35 21 19 11 9 39 11 4 10 39 12 18 2 39 39 10 10 11 11 9 19 39 20 12 30 25 17 17 7 9 36 11 11 39 12 17 20 19 19 7 36 39 18 39 10 20 19 29 28 25 36 12 12 28 17 10 29 19 12 22 37 11 12 20 10 27 7 9 39 39 14 19 19 30 12 14 11 37 21 39 39 12 9 22 12 0 39 12 10 12 10 19 42 42 22 2 30 28 39 39 12 0 39 21 2 12 8 12 2 12 10 18 10 28 12 12 1 22 18 11 15 37 23 6 9 12 34 12 39 20 20 39 12 2 12 21 28 33 9 21 21 21 9 9 12 12 20 19 9 9 19 2 24 11 34 12 24 34 12 24 25 41 35 24 35 9 27 12 24 24 18 18 35 36 23 39 27 9 9 34 23 12 23 41 18 1 39 36 23 39 12 23 35 26 31 12 18 23 25 42 1 35 18 36 34 10 39 2 34 23 36 12 12 24 12 23 24 39 0 24 0 33 2 6 27 18 25 24 11 22 0 27 10 23 39 36 34 35 34 18 23 11 34 23 0 28 12 39 2 2 26 40 12 31 20 20 9 30 25 20 19 29 9 2 28 28 2 28 9 23 33 28 29 23 24 28 12 39 23 29 28 9 2 11 30 25 28 0 29 20 27 1 29 39 28 10 20 27 28 20 39 23 33 23 23 28 39 19 39 30 19 39 36 31 27 26 29 11 5 39 3 39 23 9 20 35 11 19 33 11 28 19 34 12 9 33 26 39 24 11 29 12 11 20 9 23 30 29 20 11 24"
81,5,-0.7408,1.0000,0.8639,-0.3093,0.1437,"39 39 9 30 5 10 39 23 30 24 28 19 2 19 0 23 19 39 17 2 39 39 23 23 2 2 19 28 3 2 25 12 12 19 24 23 11 20 10 20 21 12 20 2 21 39 39 2 22 21 2 12 12 39 10 7 20 24 2 2 10 12 24 39 23 5 39 39 29 14 12 28 30 11 19 20 12 11 23 39 20 23 28 21 39 12 26 23 11 12 29 21 20 19 39 19 23 19 28 17 9 17 9 7 27 21 39 17 36 25 20 2 7 36 12 18 10 39 36 10 8 26 2 22 21 39 22 20 39 39 34 20 29 11 10 21 39 18 9 8 36 36 9 12 2 20 34 20 39 35 21 19 11 9 39 11 4 10 39 12 18 2 39 39 10 10 11 11 9 19 39 20 12 30 25 17 17 7 9 36 11 11 39 12 17 20 19 19 7 36 39 18 39 10 20 19 29 28 25 36 12 12 28 17 10 29 19 12 22 37 11 12 20 10 27 7 9 39 39 14 19 19 30 12 14 11 37 21 39 39 12 9 22 12 0 39 12 10 12 10 19 42 42 22 2 30 28 39 39 12 0 39 21 2 12 8 12 2 12 10 18 10 28 12 12 1 22 18 11 15 37 23 6 9 12 34 12 39 20 20 39 12 2 12 21 28 33 9 21 21 21 9 9 12 12 20 19 9 9 19 2 24 11 34 12 24 34 12 24 25 41 35 24 35 9 27 12 24 24 18 18 35 36 23 39 27 9 9 34 23 12 23 41 18 1 39 36 23 39 12 23 35 26 31 12 18 23 25 42 1 35 18 36 34 10 39 2 34 23 36 12 12 24 12 23 24 39 0 24 0 33 2 6 27 18 25 24 11 22 0 27 10 23 39 36 34 35 34 18 23 11 34 23 0 28 12 39 2 2 26 40 12 31 20 20 9 30 25 20 19 29 9 2 28 28 2 28 9 23 33 28 29 23 24 28 12 39 23 29 28 9 2 11 30 25 28 0 29 20 27 1 29 39 28 10 20 27 28 20 39 23 33 23 23 28 39 19 39 30 19 39 36 31 27 26 29 11 5 39 3 39 23 9 20 35 11 19 33 11 28 19 34 12 9 33 26 39 24 11 29 12 11 20 9 23 30 29 20 11 24"
82,5,-0.7408,1.0000,0.8639,-0.3181,0.0366,"39 39 9 30 5 10 39 23 30 24 28 19 2 19 0 23 19 39 17 2 39 39 23 23 2 2 19 28 3 2 25 12 12 19 24 23 11 20 10 20 21 12 20 2 21 39 39 2 22 21 2 12 12 39 10 7 20 24 2 2 10 12 24 39 23 5 39 39 29 14 12 28 30 11 19 20 12 11 23 39 20 23 28 21 39 12 26 23 11 12 29 21 20 19 39 19 23 19 28 17 9 17 9 7 27 21 39 17 36 25 20 2 7 36 12 18 10 39 36 10 8 26 2 22 21 39 22 20 39 39 34 20 29 11 10 21 39 18 9 8 36 36 9 12 2 20 34 20 39 35 21 19 11 9 39 11 4 10 39 12 18 2 39 39 10 10 11 11 9 19 39 20 12 30 25 17 17 7 9 36 11 11 39 12 17 20 19 19 7 36 39 18 39 10 20 19 29 28 25 36 12 12 28 17 10 29 19 12 22 37 11 12 20 10 27 7 9 39 39 14 19 19 30 12 14 11 37 21 39 39 12 9 22 12 0 39 12 10 12 10 19 42 42 22 2 30 28 39 39 12 0 39 21 2 12 8 12 2 12 10 18 10 28 12 12 1 22 18 11 15 37 23 6 9 12 34 12 39 20 20 39 12 2 12 21 28 33 9 21 21 21 9 9 12 12 20 19 9 9 19 2 24 11 34 12 24 34 12 24 25 41 35 24 35 9 27 12 24 24 18 18 35 36 23 39 27 9 9 34 23 12 23 41 18 1 39 36 23 39 12 23 35 26 31 12 18 23 25 42 1 35 18 36 34 10 39 2 34 23 36 12 12 24 12 23 24 39 0 24 0 33 2 6 27 18 25 24 11 22 0 27 10 23 39 36 34 35 34 18 23 11 34 23 0 28 12 39 2 2 26 40 12 31 20 20 9 30 25 20 19 29 9 2 28 28 2 28 9 23 33 28 29 23 24 28 12 39 23 29 28 9 2 11 30 25 28 0 29 20 27 1 29 39 28 10 20 27 28 20 39 23 33 23 23 28 39 19 39 30 19 39 36 31 27 26 29 11 5 39 3 39 23 9 20 35 11 19 33 11 28 19 34 12 9 33 26 39 24 11 29 12 11 20 9 23 30 29 20 11 24"
83,5,-0.7408,1.0000,0.8639,-0.3093,0.0726,"39 39 9 30 5 10 39 23 30 24 28 19 2 19 0 23 19 39 17 2 39 39 23 23 2 2 19 28 3 2 25 12 12 19 24 23 11 20 10 20 21 12 20 2 21 39 39 2 22 21 2 12 12 39 10 7 20 24 2 2 10 12 24 39 23 5 39 39 29 14 12 28 30 11 19 20 12 11 23 39 20 23 28 21 39 12 26 23 11 12 29 21 20 19 39 19 23 19 28 17 9 17 9 7 27 21 39 17 36 25 20 2 7 36 12 18 10 39 36 10 8 26 2 22 21 39 22 20 39 39 34 20 29 11 10 21 39 18 9 8 36 36 9 12 2 20 34 20 39 35 21 19 11 9 39 11 4 10 39 12 18 2 39 39 10 10 11 11 9 19 39 20 12 30 25 17 17 7 9 36 11 11 39 12 17 20 19 19 7 36 39 18 39 10 20 19 29 28 25 36 12 12 28 17 10 29 19 12 22 37 11 12 20 10 27 7 9 39 39 14 19 19 30 12 14 11 37 21 39 39 12 9 22 12 0 39 12 10 12 10 19 42 42 22 2 30 28 39 39 12 0 39 21 2 12 8 12 2 12 10 18 10 28 12 12 1 22 18 11 15 37 23 6 9 12 34 12 39 20 20 39 12 2 12 21 28 33 9 21 21 21 9 9 12 12 20 19 9 9 19 2 24 11 34 12 24 34 12 24 25 41 35 24 35 9 27 12 24 24 18 18 35 36 23 39 27 9 9 34 23 12 23 41 18 1 39 36 23 39 12 23 35 26 31 12 18 23 25 42 1 35 18 36 34 10 39 2 34 23 36 12 12 24 12 23 24 39 0 24 0 33 2 6 27 18 25 24 11 22 0 27 10 23 39 36 34 35 34 18 23 11 34 23 0 28 12 39 2 2 26 40 12 31 20 20 9 30 25 20 19 29 9 2 28 28 2 28 9 23 33 28 29 23 24 28 12 39 23 29 28 9 2 11 30 25 28 0 29 20 27 1 29 39 28 10 20 27 28 20 39 23 33 23 23 28 39 19 39 30 19 39 36 31 27 26 29 11 5 39 3 39 23 9 20 35 11 19 33 11 28 19 34 12 9 33 26 39 24 11 29 12 11 20 9 23 30 29 20 11 24"
84,5,-0.7408,1.0000,0.8639,-0.3150,0.1204,"39 39 9 30 5 10 39 23 30 24 28 19 2 19 0 23 19 39 17 2 39 39 23 23 2 2 19 28 3 2 25 12 12 19 24 23 11 20 10 20 21 12 20 2 21 39 39 2 22 21 2 12 12 39 10 7 20 24 2 2 10 12 24 39 23 5 39 39 29 14 12 28 30 11 19 20 12 11 23 39 20 23 28 21 39 12 26 23 11 12 29 21 20 19 39 19 23 19 28 17 9 17 9 7 27 21 39 17 36 25 20 2 7 36 12 18 10 39 36 10 8 26 2 22 21 39 22 20 39 39 34 20 29 11 10 21 39 18 9 8 36 36 9 12 2 20 34 20 39 35 21 19 11 9 39 11 4 10 39 12 18 2 39 39 10 10 11 11 9 19 39 20 12 30 25 17 17 7 9 36 11 11 39 12 17 20 19 19 7 36 39 18 39 10 20 19 29 28 25 36 12 12 28 17 10 29 19 12 22 37 11 12 20 10 27 7 9 39 39 14 19 19 30 12 14 11 37 21 39 39 12 9 22 12 0 39 12 10 12 10 19 42 42 22 2 30 28 39 39 12 0 39 21 2 12 8 12 2 12 10 18 10 28 12 12 1 22 18 11 15 37 23 6 9 12 34 12 39 20 20 39 12 2 12 21 28 33 9 21 21 21 9 9 12 12 20 19 9 9 19 2 24 11 34 12 24 34 12 24 25 41 35 24 35 9 27 12 24 24 18 18 35 36 23 39 27 9 9 34 23 12 23 41 18 1 39 36 23 39 12 23 35 26 31 12 18 23 25 42 1 35 18 36 34 10 39 2 34 23 36 12 12 24 12 23 24 39 0 24 0 33 2 6 27 18 25 24 11 22 0 27 10 23 39 36 34 35 34 18 23 11 34 23 0 28 12 39 2 2 26 40 12 31 20 20 9 30 25 20 19 29 9 2 28 28 2 28 9 23 33 28 29 23 24 28 12 39 23 29 28 9 2 11 30 25 28 0 29 20 27 1 29 39 28 10 20 27 28 20 39 23 33 23 23 28 39 19 39 30 19 39 36 31 27 26 29 11 5 39 3 39 23 9 20 35 11 19 33 11 28 19 34 12 9 33 26 39 24 11 29 12 11 20 9 23 30 29 20 11 24"
85,5,-0.7408,1.0000,0.8639,-0.3181,0.0992,"39 39 9 30 5 10 39 23 30 24 28 19 2 19 0 23 19 39 17 2 39 39 23 23 2 2 19 28 3 2 25 12 12 19 24 23 11 20 10 20 21 12 20 2 21 39 39 2 22 21 2 12 12 39 10 7 20 24 2 2 10 12 24 39 23 5 39 39 29 14 12 28 30 11 19 20 12 11 23 39 20 23 28 21 39 12 26 23 11 12 29 21 20 19 39 19 23 19 28 17 9 17 9 7 27 21 39 17 36 25 20 2 7 36 12 18 10 39 36 10 8 26 2 22 21 39 22 20 39 39 34 20 29 11 10 21 39 18 9 8 36 36 9 12 2 20 34 20 39 35 21 19 11 9 39 11 4 10 39 12 18 2 39 39 10 10 11 11 9 19 39 20 12 30 25 17 17 7 9 36 11 11 39 12 17 20 19 19 7 36 39 18 39 10 20 19 29 28 25 36 12 12 28 17 10 29 19 12 22 37 11 12 20 10 27 7 9 39 39 14 19 19 30 12 14 11 37 21 39 39 12 9 22 12 0 39 12 10 12 10 19 42 42 22 2 30 28 39 39 12 0 39 21 2 12 8 12 2 12 10 18 10 28 12 12 1 22 18 11 15 37 23 6 9 12 34 12 39 20 20 39 12 2 12 21 28 33 9 21 21 21 9 9 12 12 20 19 9 9 19 2 24 11 34 12 24 34 12 24 25 41 35 24 35 9 27 12 24 24 18 18 35 36 23 39 27 9 9 34 23 12 23 41 18 1 39 36 23 39 12 23 35 26 31 12 18 23 25 42 1 35 18 36 34 10 39 2 34 23 36 12 12 24 12 23 24 39 0 24 0 33 2 6 27 18 25 24 11 22 0 27 10 23 39 36 34 35 34 18 23 11 34 23 0 28 12 39 2 2 26 40 12 31 20 20 9 30 25 20 19 29 9 2 28 28 2 28 9 23 33 28 29 23 24 28 12 39 23 29 28 9 2 11 30 25 28 0 29 20 27 1 29 39 28 10 20 27 28 20 39 23 33 23 23 28 39 19 39 30 19 39 36 31 27 26 29 11 5 39 3 39 23 9 20 35 11 19 33 11 28 19 34 12 9 33 26 39 24 11 29 12 11 20 9 23 30 29 20 11 24"
86,5,-0.7408,1.0000,0.8639,-0.3086,0.0786,"39 39 9 30 5 10 39 23 30 24 28 19 2 19 0 23 19 39 17 2 39 39 23 23 2 2 19 28 3 2 25 12 12 19 24 23 11 20 10 20 21 12 20 2 21 39 39 2 22 21 2 12 12 39 10 7 20 24 2 2 10 12 24 39 23 5 39 39 29 14 12 28 30 11 19 20 12 11 23 39 20 23 28 21 39 12 26 23 11 12 29 21 20 19 39 19 23 19 28 17 9 17 9 7 27 21 39 17 36 25 20 2 7 36 12 18 10 39 36 10 8 26 2 22 21 39 22 20 39 39 34 20 29 11 10 21 39 18 9 8 36 36 9 12 2 20 34 20 39 35 21 19 11 9 39 11 4 10 39 12 18 2 39 39 10 10 11 11 9 19 39 20 12 30 25 17 17 7 9 36 11 11 39 12 17 20 19 19 7 36 39 18 39 10 20 19 29 28 25 36 12 12 28 17 10 29 19 12 22 37 11 12 20 10 27 7 9 39 39 14 19 19 30 12 14 11 37 21 39 39 12 9 22 12 0 39 12 10 12 10 19 42 42 22 2 30 28 39 39 12 0 39 21 2 12 8 12 2 12 10 18 10 28 12 12 1 22 18 11 15 37 23 6 9 12 34 12 39 20 20 39 12 2 12 21 28 33 9 21 21 21 9 9 12 12 20 19 9 9 19 2 24 11 34 12 24 34 12 24 25 41 35 24 35 9 27 12 24 24 18 18 35 36 23 39 27 9 9 34 23 12 23 41 18 1 39 36 23 39 12 23 35 26 31 12 18 23 25 42 1 35 18 36 34 10 39 2 34 23 36 12 12 24 12 23 24 39 0 24 0 33 2 6 27 18 25 24 11 22 0 27 10 23 39 36 34 35 34 18 23 11 34 23 0 28 12 39 2 2 26 40 12 31 20 20 9 30 25 20 19 29 9 2 28 28 2 28 9 23 33 28 29 23 24 28 12 39 23 29 28 9 2 11 30 25 28 0 29 20 27 1 29 39 28 10 20 27 28 20 39 23 33 23 23 28 39 19 39 30 19 39 36 31 27 26 29 11 5 39 3 39 23 9 20 35 11 19 33 11 28 19 34 12 9 33 26 39 24 11 29 12 11 20 9 23 30 29 20 11 24"
87,5,-0.7408,1.0000,0.8639,-0.3180,0.1370,"39 39 9 30 5 10 39 23 30 24 28 19 2 19 0 23 19 39 17 2 39 39 23 23 2 2 19 28 3 2 25 12 12 19 24 23 11 20 10 20 21 12 20 2 21 39 39 2 22 21 2 12 12 39 10 7 20 24 2 2 10 12 24 39 23 5 39 39 29 14 12 28 30 11 19 20 12 11 23 39 20 23 28 21 39 12 26 23 11 12 29 21 20 19 39 19 23 19 28 17 9 17 9 7 27 21 39 17 36 25 20 2 7 36 12 18 10 39 36 10 8 26 2 22 21 39 22 20 39 39 34 20 29 11 10 21 39 18 9 8 36 36 9 12 2 20 34 20 39 35 21 19 11 9 39 11 4 10 39 12 18 2 39 39 10 10 11 11 9 19 39 20 12 30 25 17 17 7 9 36 11 11 39 12 17 20 19 19 7 36 39 18 39 10 20 19 29 28 25 36 12 12 28 17 10 29 19 12 22 37 11 12 20 10 27 7 9 39 39 14 19 19 30 12 14 11 37 21 39 39 12 9 22 12 0 39 12 10 12 10 19 42 42 22 2 30 28 39 39 12 0 39 21 2 12 8 12 2 12 10 18 10 28 12 12 1 22 18 11 15 37 23 6 9 12 34 12 39 20 20 39 12 2 12 21 28 33 9 21 21 21 9 9 12 12 20 19 9 9 19 2 24 11 34 12 24 34 12 24 25 41 35 24 35 9 27 12 24 24 18 18 35 36 23 39 27 9 9 34 23 12 23 41 18 1 39 36 23 39 12 23 35 26 31 12 18 23 25 42 1 35 18 36 34 10 39 2 34 23 36 12 12 24 12 23 24 39 0 24 0 33 2 6 27 18 25 24 11 22 0 27 10 23 39 36 34 35 34 18 23 11 34 23 0 28 12 39 2 2 26 40 12 31 20 20 9 30 25 20 19 29 9 2 28 28 2 28 9 23 33 28 29 23 24 28 12 39 23 29 28 9 2 11 30 25 28 0 29 20 27 1 29 39 28 10 20 27 28 20 39 23 33 23 23 28 39 19 39 30 19 39 36 31 27 26 29 11 5 39 3 39 23 9 20 35 11 19 33 11 28 19 34 12 9 33 26 39 24 11 29 12 11 20 9 23 30 29 20 11 24"
