# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7095,1.0000,0.9683,-0.3126,0.1216,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
89,6,-0.7095,1.0000,0.9683,-0.3196,0.1205,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
90,6,-0.7095,1.0000,0.9683,-0.3130,0.1245,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
91,6,-0.7095,1.0000,0.9683,-0.3164,0.1513,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
92,6,-0.7095,1.0000,0.9683,-0.3192,0.1425,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
93,6,-0.7095,1.0000,0.9683,-0.3183,0.1434,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
94,6,-0.7095,1.0000,0.9683,-0.3139,0.0873,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
95,6,-0.7095,1.0000,0.9683,-0.3170,0.1505,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
96,6,-0.7095,1.0000,0.9683,-0.3074,0.0883,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
97,6,-0.7095,1.0000,0.9683,-0.3121,0.1249,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
98,6,-0.7095,1.0000,0.9683,-0.3135,0.1497,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
99,6,-0.7095,1.0000,0.9683,-0.3152,0.0961,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
100,6,-0.7095,1.0000,0.9683,-0.3141,0.0976,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
# runtime_seconds=7.320
