# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6985,0.9767,0.9274,-0.3191,0.1168,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
76,5,-0.6985,0.9767,0.9274,-0.3169,0.1080,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
77,5,-0.6985,0.9767,0.9274,-0.3240,0.1124,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
78,5,-0.6985,0.9767,0.9274,-0.3188,0.1333,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
79,5,-0.6985,0.9767,0.9274,-0.3198,0.1128,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
80,5,-0.6985,0.9767,0.9274,-0.3228,0.1482,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
81,5,-0.6985,0.9767,0.9274,-0.3217,0.1383,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
82,5,-0.6985,0.9767,0.9274,-0.3207,0.1341,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
83,5,-0.6985,0.9767,0.9274,-0.3174,0.1118,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
84,5,-0.6985,0.9767,0.9274,-0.3230,0.1326,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
85,5,-0.6985,0.9767,0.9274,-0.3225,0.1110,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
86,5,-0.6985,0.9767,0.9274,-0.3218,0.1606,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
87,5,-0.6985,0.9767,0.9274,-0.3210,0.1405,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
