# seed=37
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.8226,1.0000,0.5913,-0.4182,0.0406,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
89,12,-0.8021,1.0000,0.6597,-0.4164,0.0777,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
90,12,-0.8466,1.0000,0.5112,-0.4195,0.0284,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
91,12,-0.8492,1.0000,0.5027,-0.4172,0.0288,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
92,12,-0.8430,1.0000,0.5234,-0.4219,0.0560,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
93,12,-0.8600,1.0000,0.4668,-0.4198,-0.0109,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
94,12,-0.8359,1.0000,0.5471,-0.4104,-0.0240,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
95,12,-0.8235,1.0000,0.5884,-0.4070,-0.0203,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
96,12,-0.8531,1.0000,0.4896,-0.4086,0.0051,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
97,12,-0.8116,1.0000,0.6280,-0.4090,0.0031,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
98,12,-0.8348,1.0000,0.5505,-0.4121,0.0301,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
99,12,-0.8400,1.0000,0.5333,-0.4070,-0.0026,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
100,12,-0.8109,1.0000,0.6302,-0.4151,0.0064,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
# runtime_seconds=99.502
