# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8020,0.9167,0.3821,-0.4165,0.1496,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
76,9,-0.7887,1.0000,0.7044,-0.4107,0.1371,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
77,9,-0.7745,1.0000,0.7516,-0.3976,0.1476,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
78,9,-0.7842,1.0000,0.7194,-0.4288,0.1459,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
79,9,-0.7238,0.9630,0.7971,-0.4016,0.1432,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
80,9,-0.7671,0.8696,0.3417,-0.4126,0.1453,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
81,9,-0.8156,1.0000,0.6147,-0.4274,0.1404,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
82,9,-0.7623,1.0000,0.7922,-0.4133,0.1383,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
83,9,-0.8306,1.0000,0.5647,-0.4258,0.1362,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
84,9,-0.8193,1.0000,0.6025,-0.4322,0.1432,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
85,9,-0.8013,1.0000,0.6623,-0.4411,0.1413,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
86,9,-0.8355,0.9524,0.3897,-0.4314,0.1450,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
87,9,-0.7877,1.0000,0.7077,-0.4228,0.1453,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
