# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7054,1.0000,0.9819,-0.3103,0.1218,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
89,8,-0.7054,1.0000,0.9819,-0.3057,0.0607,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
90,8,-0.7054,1.0000,0.9819,-0.3091,0.0857,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
91,8,-0.7054,1.0000,0.9819,-0.3096,0.1107,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
92,8,-0.7054,1.0000,0.9819,-0.3071,0.0694,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
93,8,-0.7054,1.0000,0.9819,-0.3036,0.0214,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
94,8,-0.7054,1.0000,0.9819,-0.3030,0.0887,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
95,8,-0.7054,1.0000,0.9819,-0.3087,0.0984,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
96,8,-0.7054,1.0000,0.9819,-0.3121,0.0973,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
97,8,-0.7054,1.0000,0.9819,-0.3124,0.1068,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
98,8,-0.7054,1.0000,0.9819,-0.3131,0.1557,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
99,8,-0.7054,1.0000,0.9819,-0.3110,0.0999,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
100,8,-0.7054,1.0000,0.9819,-0.3158,0.0583,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
# runtime_seconds=6.282
