# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7050,1.0000,0.9832,-0.3133,0.1584,"2 13 23 12 11 38 24 11 11 12 16 10 39 23 7 13 19 28 39 22 12 12 0 20 0 0 12 2 38 0 4 23 19 26 25 23 19 11 0 39 25 26 36 2 15 40 0 19 19 39 23 10 37 39 26 19 39 16 12 39 0 0 3 24 2 37 23 15 41 41 5 0 7 7 3 39 0 20 39 8 39 27 20 19 20 9 27 16 20 19 9 3 25 39 20 12 2 3 23 41 37 37 1 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 2 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 5 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 19 2 39 1 20 8 19 18 9 8 12 2 30 2 31 16 0 22 5 20 7 17 18 2 0 0 3 16 42 2 17 8 17 12 18 20 0 9 38 31 2 2 39 19 29 8 0 39 35 12 8 3 0 0 17 18 39 0 21 13 2 32 17 8 2 39 7 21 39 19 39 39 27 23 17 8 3 42 2 8 9 12 18 7 18 37 2 7 7 2 18 10 7 39 10 8 17 2 35 25 30 2 35 2 34 26 12 0 25 20 2 12 2 25 9 31 31 25 39 25 42 2 11 34 29 42 25 12 2 27 2 33 3 38 12 26 25 7 0 39 2 26 3 0 2 39 0 34 25 13 28 12 26 28 26 30 0 25 32 39 30 36 10 25 39 32 32 2 36 12 30 39 23 36 25 34 2 26 0 0 2 39 34 25 34 29 33 2 2 39 31 39 2 15 4 12 39 4 12 0 22 39 26 21 2 42 24 22 20 0 29 21 21 20 30 23 1 2 29 2 21 0 2 21 21 0 24 12 26 24 21 9 12 22 24 22 12 23 22 15 12 32 21 28 26 20 39 2 19 12 39 39 17 2 28 22 0 2 28 23 20 23 40 21 22 29 39 23 14 26 19 21 4 19 0 12 37 39 39 21 11 39 39 12 20 20 4 0 34 23 2 4 23 28 22 39 18 20"
89,6,-0.7050,1.0000,0.9832,-0.3149,0.1699,"2 13 23 12 11 38 24 11 11 12 16 10 39 23 7 13 19 28 39 22 12 12 0 20 0 0 12 2 38 0 4 23 19 26 25 23 19 11 0 39 25 26 36 2 15 40 0 19 19 39 23 10 37 39 26 19 39 16 12 39 0 0 3 24 2 37 23 15 41 41 5 0 7 7 3 39 0 20 39 8 39 27 20 19 20 9 27 16 20 19 9 3 25 39 20 12 2 3 23 41 37 37 1 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 2 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 5 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 19 2 39 1 20 8 19 18 9 8 12 2 30 2 31 16 0 22 5 20 7 17 18 2 0 0 3 16 42 2 17 8 17 12 18 20 0 9 38 31 2 2 39 19 29 8 0 39 35 12 8 3 0 0 17 18 39 0 21 13 2 32 17 8 2 39 7 21 39 19 39 39 27 23 17 8 3 42 2 8 9 12 18 7 18 37 2 7 7 2 18 10 7 39 10 8 17 2 35 25 30 2 35 2 34 26 12 0 25 20 2 12 2 25 9 31 31 25 39 25 42 2 11 34 29 42 25 12 2 27 2 33 3 38 12 26 25 7 0 39 2 26 3 0 2 39 0 34 25 13 28 12 26 28 26 30 0 25 32 39 30 36 10 25 39 32 32 2 36 12 30 39 23 36 25 34 2 26 0 0 2 39 34 25 34 29 33 2 2 39 31 39 2 15 4 12 39 4 12 0 22 39 26 21 2 42 24 22 20 0 29 21 21 20 30 23 1 2 29 2 21 0 2 21 21 0 24 12 26 24 21 9 12 22 24 22 12 23 22 15 12 32 21 28 26 20 39 2 19 12 39 39 17 2 28 22 0 2 28 23 20 23 40 21 22 29 39 23 14 26 19 21 4 19 0 12 37 39 39 21 11 39 39 12 20 20 4 0 34 23 2 4 23 28 22 39 18 20"
90,6,-0.7050,1.0000,0.9832,-0.3107,0.1183,"2 13 23 12 11 38 24 11 11 12 16 10 39 23 7 13 19 28 39 22 12 12 0 20 0 0 12 2 38 0 4 23 19 26 25 23 19 11 0 39 25 26 36 2 15 40 0 19 19 39 23 10 37 39 26 19 39 16 12 39 0 0 3 24 2 37 23 15 41 41 5 0 7 7 3 39 0 20 39 8 39 27 20 19 20 9 27 16 20 19 9 3 25 39 20 12 2 3 23 41 37 37 1 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 2 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 5 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 19 2 39 1 20 8 19 18 9 8 12 2 30 2 31 16 0 22 5 20 7 17 18 2 0 0 3 16 42 2 17 8 17 12 18 20 0 9 38 31 2 2 39 19 29 8 0 39 35 12 8 3 0 0 17 18 39 0 21 13 2 32 17 8 2 39 7 21 39 19 39 39 27 23 17 8 3 42 2 8 9 12 18 7 18 37 2 7 7 2 18 10 7 39 10 8 17 2 35 25 30 2 35 2 34 26 12 0 25 20 2 12 2 25 9 31 31 25 39 25 42 2 11 34 29 42 25 12 2 27 2 33 3 38 12 26 25 7 0 39 2 26 3 0 2 39 0 34 25 13 28 12 26 28 26 30 0 25 32 39 30 36 10 25 39 32 32 2 36 12 30 39 23 36 25 34 2 26 0 0 2 39 34 25 34 29 33 2 2 39 31 39 2 15 4 12 39 4 12 0 22 39 26 21 2 42 24 22 20 0 29 21 21 20 30 23 1 2 29 2 21 0 2 21 21 0 24 12 26 24 21 9 12 22 24 22 12 23 22 15 12 32 21 28 26 20 39 2 19 12 39 39 17 2 28 22 0 2 28 23 20 23 40 21 22 29 39 23 14 26 19 21 4 19 0 12 37 39 39 21 11 39 39 12 20 20 4 0 34 23 2 4 23 28 22 39 18 20"
91,6,-0.7050,1.0000,0.9832,-0.3164,0.1204,"2 13 23 12 11 38 24 11 11 12 16 10 39 23 7 13 19 28 39 22 12 12 0 20 0 0 12 2 38 0 4 23 19 26 25 23 19 11 0 39 25 26 36 2 15 40 0 19 19 39 23 10 37 39 26 19 39 16 12 39 0 0 3 24 2 37 23 15 41 41 5 0 7 7 3 39 0 20 39 8 39 27 20 19 20 9 27 16 20 19 9 3 25 39 20 12 2 3 23 41 37 37 1 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 2 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 5 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 19 2 39 1 20 8 19 18 9 8 12 2 30 2 31 16 0 22 5 20 7 17 18 2 0 0 3 16 42 2 17 8 17 12 18 20 0 9 38 31 2 2 39 19 29 8 0 39 35 12 8 3 0 0 17 18 39 0 21 13 2 32 17 8 2 39 7 21 39 19 39 39 27 23 17 8 3 42 2 8 9 12 18 7 18 37 2 7 7 2 18 10 7 39 10 8 17 2 35 25 30 2 35 2 34 26 12 0 25 20 2 12 2 25 9 31 31 25 39 25 42 2 11 34 29 42 25 12 2 27 2 33 3 38 12 26 25 7 0 39 2 26 3 0 2 39 0 34 25 13 28 12 26 28 26 30 0 25 32 39 30 36 10 25 39 32 32 2 36 12 30 39 23 36 25 34 2 26 0 0 2 39 34 25 34 29 33 2 2 39 31 39 2 15 4 12 39 4 12 0 22 39 26 21 2 42 24 22 20 0 29 21 21 20 30 23 1 2 29 2 21 0 2 21 21 0 24 12 26 24 21 9 12 22 24 22 12 23 22 15 12 32 21 28 26 20 39 2 19 12 39 39 17 2 28 22 0 2 28 23 20 23 40 21 22 29 39 23 14 26 19 21 4 19 0 12 37 39 39 21 11 39 39 12 20 20 4 0 34 23 2 4 23 28 22 39 18 20"
92,6,-0.7050,1.0000,0.9832,-0.3162,0.1476,"2 13 23 12 11 38 24 11 11 12 16 10 39 23 7 13 19 28 39 22 12 12 0 20 0 0 12 2 38 0 4 23 19 26 25 23 19 11 0 39 25 26 36 2 15 40 0 19 19 39 23 10 37 39 26 19 39 16 12 39 0 0 3 24 2 37 23 15 41 41 5 0 7 7 3 39 0 20 39 8 39 27 20 19 20 9 27 16 20 19 9 3 25 39 20 12 2 3 23 41 37 37 1 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 2 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 5 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 19 2 39 1 20 8 19 18 9 8 12 2 30 2 31 16 0 22 5 20 7 17 18 2 0 0 3 16 42 2 17 8 17 12 18 20 0 9 38 31 2 2 39 19 29 8 0 39 35 12 8 3 0 0 17 18 39 0 21 13 2 32 17 8 2 39 7 21 39 19 39 39 27 23 17 8 3 42 2 8 9 12 18 7 18 37 2 7 7 2 18 10 7 39 10 8 17 2 35 25 30 2 35 2 34 26 12 0 25 20 2 12 2 25 9 31 31 25 39 25 42 2 11 34 29 42 25 12 2 27 2 33 3 38 12 26 25 7 0 39 2 26 3 0 2 39 0 34 25 13 28 12 26 28 26 30 0 25 32 39 30 36 10 25 39 32 32 2 36 12 30 39 23 36 25 34 2 26 0 0 2 39 34 25 34 29 33 2 2 39 31 39 2 15 4 12 39 4 12 0 22 39 26 21 2 42 24 22 20 0 29 21 21 20 30 23 1 2 29 2 21 0 2 21 21 0 24 12 26 24 21 9 12 22 24 22 12 23 22 15 12 32 21 28 26 20 39 2 19 12 39 39 17 2 28 22 0 2 28 23 20 23 40 21 22 29 39 23 14 26 19 21 4 19 0 12 37 39 39 21 11 39 39 12 20 20 4 0 34 23 2 4 23 28 22 39 18 20"
93,6,-0.7050,1.0000,0.9832,-0.3179,0.1422,"2 13 23 12 11 38 24 11 11 12 16 10 39 23 7 13 19 28 39 22 12 12 0 20 0 0 12 2 38 0 4 23 19 26 25 23 19 11 0 39 25 26 36 2 15 40 0 19 19 39 23 10 37 39 26 19 39 16 12 39 0 0 3 24 2 37 23 15 41 41 5 0 7 7 3 39 0 20 39 8 39 27 20 19 20 9 27 16 20 19 9 3 25 39 20 12 2 3 23 41 37 37 1 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 2 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 5 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 19 2 39 1 20 8 19 18 9 8 12 2 30 2 31 16 0 22 5 20 7 17 18 2 0 0 3 16 42 2 17 8 17 12 18 20 0 9 38 31 2 2 39 19 29 8 0 39 35 12 8 3 0 0 17 18 39 0 21 13 2 32 17 8 2 39 7 21 39 19 39 39 27 23 17 8 3 42 2 8 9 12 18 7 18 37 2 7 7 2 18 10 7 39 10 8 17 2 35 25 30 2 35 2 34 26 12 0 25 20 2 12 2 25 9 31 31 25 39 25 42 2 11 34 29 42 25 12 2 27 2 33 3 38 12 26 25 7 0 39 2 26 3 0 2 39 0 34 25 13 28 12 26 28 26 30 0 25 32 39 30 36 10 25 39 32 32 2 36 12 30 39 23 36 25 34 2 26 0 0 2 39 34 25 34 29 33 2 2 39 31 39 2 15 4 12 39 4 12 0 22 39 26 21 2 42 24 22 20 0 29 21 21 20 30 23 1 2 29 2 21 0 2 21 21 0 24 12 26 24 21 9 12 22 24 22 12 23 22 15 12 32 21 28 26 20 39 2 19 12 39 39 17 2 28 22 0 2 28 23 20 23 40 21 22 29 39 23 14 26 19 21 4 19 0 12 37 39 39 21 11 39 39 12 20 20 4 0 34 23 2 4 23 28 22 39 18 20"
94,6,-0.7050,1.0000,0.9832,-0.3168,0.1054,"2 13 23 12 11 38 24 11 11 12 16 10 39 23 7 13 19 28 39 22 12 12 0 20 0 0 12 2 38 0 4 23 19 26 25 23 19 11 0 39 25 26 36 2 15 40 0 19 19 39 23 10 37 39 26 19 39 16 12 39 0 0 3 24 2 37 23 15 41 41 5 0 7 7 3 39 0 20 39 8 39 27 20 19 20 9 27 16 20 19 9 3 25 39 20 12 2 3 23 41 37 37 1 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 2 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 5 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 19 2 39 1 20 8 19 18 9 8 12 2 30 2 31 16 0 22 5 20 7 17 18 2 0 0 3 16 42 2 17 8 17 12 18 20 0 9 38 31 2 2 39 19 29 8 0 39 35 12 8 3 0 0 17 18 39 0 21 13 2 32 17 8 2 39 7 21 39 19 39 39 27 23 17 8 3 42 2 8 9 12 18 7 18 37 2 7 7 2 18 10 7 39 10 8 17 2 35 25 30 2 35 2 34 26 12 0 25 20 2 12 2 25 9 31 31 25 39 25 42 2 11 34 29 42 25 12 2 27 2 33 3 38 12 26 25 7 0 39 2 26 3 0 2 39 0 34 25 13 28 12 26 28 26 30 0 25 32 39 30 36 10 25 39 32 32 2 36 12 30 39 23 36 25 34 2 26 0 0 2 39 34 25 34 29 33 2 2 39 31 39 2 15 4 12 39 4 12 0 22 39 26 21 2 42 24 22 20 0 29 21 21 20 30 23 1 2 29 2 21 0 2 21 21 0 24 12 26 24 21 9 12 22 24 22 12 23 22 15 12 32 21 28 26 20 39 2 19 12 39 39 17 2 28 22 0 2 28 23 20 23 40 21 22 29 39 23 14 26 19 21 4 19 0 12 37 39 39 21 11 39 39 12 20 20 4 0 34 23 2 4 23 28 22 39 18 20"
95,6,-0.7050,1.0000,0.9832,-0.3161,0.1476,"2 13 23 12 11 38 24 11 11 12 16 10 39 23 7 13 19 28 39 22 12 12 0 20 0 0 12 2 38 0 4 23 19 26 25 23 19 11 0 39 25 26 36 2 15 40 0 19 19 39 23 10 37 39 26 19 39 16 12 39 0 0 3 24 2 37 23 15 41 41 5 0 7 7 3 39 0 20 39 8 39 27 20 19 20 9 27 16 20 19 9 3 25 39 20 12 2 3 23 41 37 37 1 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 2 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 5 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 19 2 39 1 20 8 19 18 9 8 12 2 30 2 31 16 0 22 5 20 7 17 18 2 0 0 3 16 42 2 17 8 17 12 18 20 0 9 38 31 2 2 39 19 29 8 0 39 35 12 8 3 0 0 17 18 39 0 21 13 2 32 17 8 2 39 7 21 39 19 39 39 27 23 17 8 3 42 2 8 9 12 18 7 18 37 2 7 7 2 18 10 7 39 10 8 17 2 35 25 30 2 35 2 34 26 12 0 25 20 2 12 2 25 9 31 31 25 39 25 42 2 11 34 29 42 25 12 2 27 2 33 3 38 12 26 25 7 0 39 2 26 3 0 2 39 0 34 25 13 28 12 26 28 26 30 0 25 32 39 30 36 10 25 39 32 32 2 36 12 30 39 23 36 25 34 2 26 0 0 2 39 34 25 34 29 33 2 2 39 31 39 2 15 4 12 39 4 12 0 22 39 26 21 2 42 24 22 20 0 29 21 21 20 30 23 1 2 29 2 21 0 2 21 21 0 24 12 26 24 21 9 12 22 24 22 12 23 22 15 12 32 21 28 26 20 39 2 19 12 39 39 17 2 28 22 0 2 28 23 20 23 40 21 22 29 39 23 14 26 19 21 4 19 0 12 37 39 39 21 11 39 39 12 20 20 4 0 34 23 2 4 23 28 22 39 18 20"
96,6,-0.7050,1.0000,0.9832,-0.3148,0.1306,"2 13 23 12 11 38 24 11 11 12 16 10 39 23 7 13 19 28 39 22 12 12 0 20 0 0 12 2 38 0 4 23 19 26 25 23 19 11 0 39 25 26 36 2 15 40 0 19 19 39 23 10 37 39 26 19 39 16 12 39 0 0 3 24 2 37 23 15 41 41 5 0 7 7 3 39 0 20 39 8 39 27 20 19 20 9 27 16 20 19 9 3 25 39 20 12 2 3 23 41 37 37 1 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 2 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 5 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 19 2 39 1 20 8 19 18 9 8 12 2 30 2 31 16 0 22 5 20 7 17 18 2 0 0 3 16 42 2 17 8 17 12 18 20 0 9 38 31 2 2 39 19 29 8 0 39 35 12 8 3 0 0 17 18 39 0 21 13 2 32 17 8 2 39 7 21 39 19 39 39 27 23 17 8 3 42 2 8 9 12 18 7 18 37 2 7 7 2 18 10 7 39 10 8 17 2 35 25 30 2 35 2 34 26 12 0 25 20 2 12 2 25 9 31 31 25 39 25 42 2 11 34 29 42 25 12 2 27 2 33 3 38 12 26 25 7 0 39 2 26 3 0 2 39 0 34 25 13 28 12 26 28 26 30 0 25 32 39 30 36 10 25 39 32 32 2 36 12 30 39 23 36 25 34 2 26 0 0 2 39 34 25 34 29 33 2 2 39 31 39 2 15 4 12 39 4 12 0 22 39 26 21 2 42 24 22 20 0 29 21 21 20 30 23 1 2 29 2 21 0 2 21 21 0 24 12 26 24 21 9 12 22 24 22 12 23 22 15 12 32 21 28 26 20 39 2 19 12 39 39 17 2 28 22 0 2 28 23 20 23 40 21 22 29 39 23 14 26 19 21 4 19 0 12 37 39 39 21 11 39 39 12 20 20 4 0 34 23 2 4 23 28 22 39 18 20"
97,6,-0.7050,1.0000,0.9832,-0.3130,0.1103,"2 13 23 12 11 38 24 11 11 12 16 10 39 23 7 13 19 28 39 22 12 12 0 20 0 0 12 2 38 0 4 23 19 26 25 23 19 11 0 39 25 26 36 2 15 40 0 19 19 39 23 10 37 39 26 19 39 16 12 39 0 0 3 24 2 37 23 15 41 41 5 0 7 7 3 39 0 20 39 8 39 27 20 19 20 9 27 16 20 19 9 3 25 39 20 12 2 3 23 41 37 37 1 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 2 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 5 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 19 2 39 1 20 8 19 18 9 8 12 2 30 2 31 16 0 22 5 20 7 17 18 2 0 0 3 16 42 2 17 8 17 12 18 20 0 9 38 31 2 2 39 19 29 8 0 39 35 12 8 3 0 0 17 18 39 0 21 13 2 32 17 8 2 39 7 21 39 19 39 39 27 23 17 8 3 42 2 8 9 12 18 7 18 37 2 7 7 2 18 10 7 39 10 8 17 2 35 25 30 2 35 2 34 26 12 0 25 20 2 12 2 25 9 31 31 25 39 25 42 2 11 34 29 42 25 12 2 27 2 33 3 38 12 26 25 7 0 39 2 26 3 0 2 39 0 34 25 13 28 12 26 28 26 30 0 25 32 39 30 36 10 25 39 32 32 2 36 12 30 39 23 36 25 34 2 26 0 0 2 39 34 25 34 29 33 2 2 39 31 39 2 15 4 12 39 4 12 0 22 39 26 21 2 42 24 22 20 0 29 21 21 20 30 23 1 2 29 2 21 0 2 21 21 0 24 12 26 24 21 9 12 22 24 22 12 23 22 15 12 32 21 28 26 20 39 2 19 12 39 39 17 2 28 22 0 2 28 23 20 23 40 21 22 29 39 23 14 26 19 21 4 19 0 12 37 39 39 21 11 39 39 12 20 20 4 0 34 23 2 4 23 28 22 39 18 20"
98,6,-0.7050,1.0000,0.9832,-0.3189,0.1439,"2 13 23 12 11 38 24 11 11 12 16 10 39 23 7 13 19 28 39 22 12 12 0 20 0 0 12 2 38 0 4 23 19 26 25 23 19 11 0 39 25 26 36 2 15 40 0 19 19 39 23 10 37 39 26 19 39 16 12 39 0 0 3 24 2 37 23 15 41 41 5 0 7 7 3 39 0 20 39 8 39 27 20 19 20 9 27 16 20 19 9 3 25 39 20 12 2 3 23 41 37 37 1 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 2 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 5 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 19 2 39 1 20 8 19 18 9 8 12 2 30 2 31 16 0 22 5 20 7 17 18 2 0 0 3 16 42 2 17 8 17 12 18 20 0 9 38 31 2 2 39 19 29 8 0 39 35 12 8 3 0 0 17 18 39 0 21 13 2 32 17 8 2 39 7 21 39 19 39 39 27 23 17 8 3 42 2 8 9 12 18 7 18 37 2 7 7 2 18 10 7 39 10 8 17 2 35 25 30 2 35 2 34 26 12 0 25 20 2 12 2 25 9 31 31 25 39 25 42 2 11 34 29 42 25 12 2 27 2 33 3 38 12 26 25 7 0 39 2 26 3 0 2 39 0 34 25 13 28 12 26 28 26 30 0 25 32 39 30 36 10 25 39 32 32 2 36 12 30 39 23 36 25 34 2 26 0 0 2 39 34 25 34 29 33 2 2 39 31 39 2 15 4 12 39 4 12 0 22 39 26 21 2 42 24 22 20 0 29 21 21 20 30 23 1 2 29 2 21 0 2 21 21 0 24 12 26 24 21 9 12 22 24 22 12 23 22 15 12 32 21 28 26 20 39 2 19 12 39 39 17 2 28 22 0 2 28 23 20 23 40 21 22 29 39 23 14 26 19 21 4 19 0 12 37 39 39 21 11 39 39 12 20 20 4 0 34 23 2 4 23 28 22 39 18 20"
99,6,-0.7050,1.0000,0.9832,-0.3138,0.1247,"2 13 23 12 11 38 24 11 11 12 16 10 39 23 7 13 19 28 39 22 12 12 0 20 0 0 12 2 38 0 4 23 19 26 25 23 19 11 0 39 25 26 36 2 15 40 0 19 19 39 23 10 37 39 26 19 39 16 12 39 0 0 3 24 2 37 23 15 41 41 5 0 7 7 3 39 0 20 39 8 39 27 20 19 20 9 27 16 20 19 9 3 25 39 20 12 2 3 23 41 37 37 1 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 2 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 5 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 19 2 39 1 20 8 19 18 9 8 12 2 30 2 31 16 0 22 5 20 7 17 18 2 0 0 3 16 42 2 17 8 17 12 18 20 0 9 38 31 2 2 39 19 29 8 0 39 35 12 8 3 0 0 17 18 39 0 21 13 2 32 17 8 2 39 7 21 39 19 39 39 27 23 17 8 3 42 2 8 9 12 18 7 18 37 2 7 7 2 18 10 7 39 10 8 17 2 35 25 30 2 35 2 34 26 12 0 25 20 2 12 2 25 9 31 31 25 39 25 42 2 11 34 29 42 25 12 2 27 2 33 3 38 12 26 25 7 0 39 2 26 3 0 2 39 0 34 25 13 28 12 26 28 26 30 0 25 32 39 30 36 10 25 39 32 32 2 36 12 30 39 23 36 25 34 2 26 0 0 2 39 34 25 34 29 33 2 2 39 31 39 2 15 4 12 39 4 12 0 22 39 26 21 2 42 24 22 20 0 29 21 21 20 30 23 1 2 29 2 21 0 2 21 21 0 24 12 26 24 21 9 12 22 24 22 12 23 22 15 12 32 21 28 26 20 39 2 19 12 39 39 17 2 28 22 0 2 28 23 20 23 40 21 22 29 39 23 14 26 19 21 4 19 0 12 37 39 39 21 11 39 39 12 20 20 4 0 34 23 2 4 23 28 22 39 18 20"
100,6,-0.7050,1.0000,0.9832,-0.3147,0.1111,"2 13 23 12 11 38 24 11 11 12 16 10 39 23 7 13 19 28 39 22 12 12 0 20 0 0 12 2 38 0 4 23 19 26 25 23 19 11 0 39 25 26 36 2 15 40 0 19 19 39 23 10 37 39 26 19 39 16 12 39 0 0 3 24 2 37 23 15 41 41 5 0 7 7 3 39 0 20 39 8 39 27 20 19 20 9 27 16 20 19 9 3 25 39 20 12 2 3 23 41 37 37 1 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 2 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 5 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 19 2 39 1 20 8 19 18 9 8 12 2 30 2 31 16 0 22 5 20 7 17 18 2 0 0 3 16 42 2 17 8 17 12 18 20 0 9 38 31 2 2 39 19 29 8 0 39 35 12 8 3 0 0 17 18 39 0 21 13 2 32 17 8 2 39 7 21 39 19 39 39 27 23 17 8 3 42 2 8 9 12 18 7 18 37 2 7 7 2 18 10 7 39 10 8 17 2 35 25 30 2 35 2 34 26 12 0 25 20 2 12 2 25 9 31 31 25 39 25 42 2 11 34 29 42 25 12 2 27 2 33 3 38 12 26 25 7 0 39 2 26 3 0 2 39 0 34 25 13 28 12 26 28 26 30 0 25 32 39 30 36 10 25 39 32 32 2 36 12 30 39 23 36 25 34 2 26 0 0 2 39 34 25 34 29 33 2 2 39 31 39 2 15 4 12 39 4 12 0 22 39 26 21 2 42 24 22 20 0 29 21 21 20 30 23 1 2 29 2 21 0 2 21 21 0 24 12 26 24 21 9 12 22 24 22 12 23 22 15 12 32 21 28 26 20 39 2 19 12 39 39 17 2 28 22 0 2 28 23 20 23 40 21 22 29 39 23 14 26 19 21 4 19 0 12 37 39 39 21 11 39 39 12 20 20 4 0 34 23 2 4 23 28 22 39 18 20"
# runtime_seconds=9.421
