# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.6852,0.9773,0.9735,-0.2684,0.1110,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
76,8,-0.6852,0.9773,0.9735,-0.2758,0.0614,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
77,8,-0.6852,0.9773,0.9735,-0.2724,0.1516,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
78,8,-0.6852,0.9773,0.9735,-0.2738,0.1145,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
79,8,-0.6852,0.9773,0.9735,-0.2786,0.0729,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
80,8,-0.6852,0.9773,0.9735,-0.2792,0.1035,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
81,8,-0.6852,0.9773,0.9735,-0.2804,0.0442,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
82,8,-0.6852,0.9773,0.9735,-0.2788,0.0719,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
83,8,-0.6852,0.9773,0.9735,-0.2799,0.1296,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
84,8,-0.6852,0.9773,0.9735,-0.2740,0.0483,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
85,8,-0.6852,0.9773,0.9735,-0.2780,0.1217,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
86,8,-0.6852,0.9773,0.9735,-0.2859,0.1315,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
87,8,-0.6852,0.9773,0.9735,-0.2826,0.0905,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
