# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7046,1.0000,0.9846,-0.2856,0.1327,"25 30 0 2 27 30 27 26 39 28 7 0 0 0 26 12 25 0 3 11 12 26 12 0 2 11 12 0 39 0 8 25 9 12 3 26 25 25 30 12 2 2 29 7 25 2 37 26 0 25 28 25 27 26 2 25 39 1 25 39 25 39 7 2 30 10 27 9 8 26 25 28 34 26 30 12 12 2 12 29 27 12 27 11 2 0 11 26 4 2 12 3 12 27 39 2 28 39 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 3 2 2 35 36 8 2 7 0 0 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 0 2 22 18 9 30 7 0 0 41 7 9 2 2 7 0 23 7 0 15 8 21 8 2 3 8 13 0 7 0 29 7 7 8 2 36 26 8 12 41 8 2 2 6 7 2 23 7 7 2 8 41 2 7 0 14 0 0 7"
89,8,-0.7046,1.0000,0.9846,-0.2872,0.1125,"25 30 0 2 27 30 27 26 39 28 7 0 0 0 26 12 25 0 3 11 12 26 12 0 2 11 12 0 39 0 8 25 9 12 3 26 25 25 30 12 2 2 29 7 25 2 37 26 0 25 28 25 27 26 2 25 39 1 25 39 25 39 7 2 30 10 27 9 8 26 25 28 34 26 30 12 12 2 12 29 27 12 27 11 2 0 11 26 4 2 12 3 12 27 39 2 28 39 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 3 2 2 35 36 8 2 7 0 0 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 0 2 22 18 9 30 7 0 0 41 7 9 2 2 7 0 23 7 0 15 8 21 8 2 3 8 13 0 7 0 29 7 7 8 2 36 26 8 12 41 8 2 2 6 7 2 23 7 7 2 8 41 2 7 0 14 0 0 7"
90,8,-0.7046,1.0000,0.9846,-0.2862,0.0828,"25 30 0 2 27 30 27 26 39 28 7 0 0 0 26 12 25 0 3 11 12 26 12 0 2 11 12 0 39 0 8 25 9 12 3 26 25 25 30 12 2 2 29 7 25 2 37 26 0 25 28 25 27 26 2 25 39 1 25 39 25 39 7 2 30 10 27 9 8 26 25 28 34 26 30 12 12 2 12 29 27 12 27 11 2 0 11 26 4 2 12 3 12 27 39 2 28 39 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 3 2 2 35 36 8 2 7 0 0 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 0 2 22 18 9 30 7 0 0 41 7 9 2 2 7 0 23 7 0 15 8 21 8 2 3 8 13 0 7 0 29 7 7 8 2 36 26 8 12 41 8 2 2 6 7 2 23 7 7 2 8 41 2 7 0 14 0 0 7"
91,8,-0.7046,1.0000,0.9846,-0.2855,0.1468,"25 30 0 2 27 30 27 26 39 28 7 0 0 0 26 12 25 0 3 11 12 26 12 0 2 11 12 0 39 0 8 25 9 12 3 26 25 25 30 12 2 2 29 7 25 2 37 26 0 25 28 25 27 26 2 25 39 1 25 39 25 39 7 2 30 10 27 9 8 26 25 28 34 26 30 12 12 2 12 29 27 12 27 11 2 0 11 26 4 2 12 3 12 27 39 2 28 39 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 3 2 2 35 36 8 2 7 0 0 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 0 2 22 18 9 30 7 0 0 41 7 9 2 2 7 0 23 7 0 15 8 21 8 2 3 8 13 0 7 0 29 7 7 8 2 36 26 8 12 41 8 2 2 6 7 2 23 7 7 2 8 41 2 7 0 14 0 0 7"
92,8,-0.7046,1.0000,0.9846,-0.2886,0.1110,"25 30 0 2 27 30 27 26 39 28 7 0 0 0 26 12 25 0 3 11 12 26 12 0 2 11 12 0 39 0 8 25 9 12 3 26 25 25 30 12 2 2 29 7 25 2 37 26 0 25 28 25 27 26 2 25 39 1 25 39 25 39 7 2 30 10 27 9 8 26 25 28 34 26 30 12 12 2 12 29 27 12 27 11 2 0 11 26 4 2 12 3 12 27 39 2 28 39 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 3 2 2 35 36 8 2 7 0 0 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 0 2 22 18 9 30 7 0 0 41 7 9 2 2 7 0 23 7 0 15 8 21 8 2 3 8 13 0 7 0 29 7 7 8 2 36 26 8 12 41 8 2 2 6 7 2 23 7 7 2 8 41 2 7 0 14 0 0 7"
93,8,-0.7046,1.0000,0.9846,-0.2860,0.1493,"25 30 0 2 27 30 27 26 39 28 7 0 0 0 26 12 25 0 3 11 12 26 12 0 2 11 12 0 39 0 8 25 9 12 3 26 25 25 30 12 2 2 29 7 25 2 37 26 0 25 28 25 27 26 2 25 39 1 25 39 25 39 7 2 30 10 27 9 8 26 25 28 34 26 30 12 12 2 12 29 27 12 27 11 2 0 11 26 4 2 12 3 12 27 39 2 28 39 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 3 2 2 35 36 8 2 7 0 0 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 0 2 22 18 9 30 7 0 0 41 7 9 2 2 7 0 23 7 0 15 8 21 8 2 3 8 13 0 7 0 29 7 7 8 2 36 26 8 12 41 8 2 2 6 7 2 23 7 7 2 8 41 2 7 0 14 0 0 7"
94,8,-0.7046,1.0000,0.9846,-0.2876,0.1221,"25 30 0 2 27 30 27 26 39 28 7 0 0 0 26 12 25 0 3 11 12 26 12 0 2 11 12 0 39 0 8 25 9 12 3 26 25 25 30 12 2 2 29 7 25 2 37 26 0 25 28 25 27 26 2 25 39 1 25 39 25 39 7 2 30 10 27 9 8 26 25 28 34 26 30 12 12 2 12 29 27 12 27 11 2 0 11 26 4 2 12 3 12 27 39 2 28 39 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 3 2 2 35 36 8 2 7 0 0 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 0 2 22 18 9 30 7 0 0 41 7 9 2 2 7 0 23 7 0 15 8 21 8 2 3 8 13 0 7 0 29 7 7 8 2 36 26 8 12 41 8 2 2 6 7 2 23 7 7 2 8 41 2 7 0 14 0 0 7"
95,8,-0.7046,1.0000,0.9846,-0.2873,0.1323,"25 30 0 2 27 30 27 26 39 28 7 0 0 0 26 12 25 0 3 11 12 26 12 0 2 11 12 0 39 0 8 25 9 12 3 26 25 25 30 12 2 2 29 7 25 2 37 26 0 25 28 25 27 26 2 25 39 1 25 39 25 39 7 2 30 10 27 9 8 26 25 28 34 26 30 12 12 2 12 29 27 12 27 11 2 0 11 26 4 2 12 3 12 27 39 2 28 39 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 3 2 2 35 36 8 2 7 0 0 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 0 2 22 18 9 30 7 0 0 41 7 9 2 2 7 0 23 7 0 15 8 21 8 2 3 8 13 0 7 0 29 7 7 8 2 36 26 8 12 41 8 2 2 6 7 2 23 7 7 2 8 41 2 7 0 14 0 0 7"
96,8,-0.7046,1.0000,0.9846,-0.2854,0.1339,"25 30 0 2 27 30 27 26 39 28 7 0 0 0 26 12 25 0 3 11 12 26 12 0 2 11 12 0 39 0 8 25 9 12 3 26 25 25 30 12 2 2 29 7 25 2 37 26 0 25 28 25 27 26 2 25 39 1 25 39 25 39 7 2 30 10 27 9 8 26 25 28 34 26 30 12 12 2 12 29 27 12 27 11 2 0 11 26 4 2 12 3 12 27 39 2 28 39 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 3 2 2 35 36 8 2 7 0 0 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 0 2 22 18 9 30 7 0 0 41 7 9 2 2 7 0 23 7 0 15 8 21 8 2 3 8 13 0 7 0 29 7 7 8 2 36 26 8 12 41 8 2 2 6 7 2 23 7 7 2 8 41 2 7 0 14 0 0 7"
97,8,-0.7046,1.0000,0.9846,-0.2877,0.1397,"25 30 0 2 27 30 27 26 39 28 7 0 0 0 26 12 25 0 3 11 12 26 12 0 2 11 12 0 39 0 8 25 9 12 3 26 25 25 30 12 2 2 29 7 25 2 37 26 0 25 28 25 27 26 2 25 39 1 25 39 25 39 7 2 30 10 27 9 8 26 25 28 34 26 30 12 12 2 12 29 27 12 27 11 2 0 11 26 4 2 12 3 12 27 39 2 28 39 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 3 2 2 35 36 8 2 7 0 0 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 0 2 22 18 9 30 7 0 0 41 7 9 2 2 7 0 23 7 0 15 8 21 8 2 3 8 13 0 7 0 29 7 7 8 2 36 26 8 12 41 8 2 2 6 7 2 23 7 7 2 8 41 2 7 0 14 0 0 7"
98,8,-0.7046,1.0000,0.9846,-0.2877,0.1357,"25 30 0 2 27 30 27 26 39 28 7 0 0 0 26 12 25 0 3 11 12 26 12 0 2 11 12 0 39 0 8 25 9 12 3 26 25 25 30 12 2 2 29 7 25 2 37 26 0 25 28 25 27 26 2 25 39 1 25 39 25 39 7 2 30 10 27 9 8 26 25 28 34 26 30 12 12 2 12 29 27 12 27 11 2 0 11 26 4 2 12 3 12 27 39 2 28 39 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 3 2 2 35 36 8 2 7 0 0 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 0 2 22 18 9 30 7 0 0 41 7 9 2 2 7 0 23 7 0 15 8 21 8 2 3 8 13 0 7 0 29 7 7 8 2 36 26 8 12 41 8 2 2 6 7 2 23 7 7 2 8 41 2 7 0 14 0 0 7"
99,8,-0.7046,1.0000,0.9846,-0.2891,0.1844,"25 30 0 2 27 30 27 26 39 28 7 0 0 0 26 12 25 0 3 11 12 26 12 0 2 11 12 0 39 0 8 25 9 12 3 26 25 25 30 12 2 2 29 7 25 2 37 26 0 25 28 25 27 26 2 25 39 1 25 39 25 39 7 2 30 10 27 9 8 26 25 28 34 26 30 12 12 2 12 29 27 12 27 11 2 0 11 26 4 2 12 3 12 27 39 2 28 39 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 3 2 2 35 36 8 2 7 0 0 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 0 2 22 18 9 30 7 0 0 41 7 9 2 2 7 0 23 7 0 15 8 21 8 2 3 8 13 0 7 0 29 7 7 8 2 36 26 8 12 41 8 2 2 6 7 2 23 7 7 2 8 41 2 7 0 14 0 0 7"
100,8,-0.7046,1.0000,0.9846,-0.2917,0.1255,"25 30 0 2 27 30 27 26 39 28 7 0 0 0 26 12 25 0 3 11 12 26 12 0 2 11 12 0 39 0 8 25 9 12 3 26 25 25 30 12 2 2 29 7 25 2 37 26 0 25 28 25 27 26 2 25 39 1 25 39 25 39 7 2 30 10 27 9 8 26 25 28 34 26 30 12 12 2 12 29 27 12 27 11 2 0 11 26 4 2 12 3 12 27 39 2 28 39 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 3 2 2 35 36 8 2 7 0 0 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 0 2 22 18 9 30 7 0 0 41 7 9 2 2 7 0 23 7 0 15 8 21 8 2 3 8 13 0 7 0 29 7 7 8 2 36 26 8 12 41 8 2 2 6 7 2 23 7 7 2 8 41 2 7 0 14 0 0 7"
# runtime_seconds=13.461
