# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7198,1.0000,0.9339,-0.3724,0.0063,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
76,5,-0.7263,1.0000,0.9124,-0.3725,-0.0024,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
77,5,-0.7243,1.0000,0.9192,-0.3753,0.0112,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
78,5,-0.7094,1.0000,0.9688,-0.3755,0.0214,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
79,5,-0.7148,1.0000,0.9506,-0.3715,-0.0049,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
80,5,-0.7347,1.0000,0.8843,-0.3717,0.0071,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
81,5,-0.7332,1.0000,0.8893,-0.3695,0.0116,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
82,5,-0.7213,1.0000,0.9291,-0.3684,0.0005,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
83,5,-0.7242,1.0000,0.9193,-0.3741,-0.0055,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
84,5,-0.7207,1.0000,0.9309,-0.3758,0.0042,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
85,5,-0.7167,1.0000,0.9442,-0.3700,-0.0101,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
86,5,-0.7258,1.0000,0.9142,-0.3754,-0.0029,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
87,5,-0.7342,1.0000,0.8859,-0.3762,0.0103,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
