# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7275,1.0000,0.9083,-0.3763,0.0124,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
76,5,-0.7453,1.0000,0.8491,-0.3585,0.0298,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
77,5,-0.7579,1.0000,0.8071,-0.3724,0.0325,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
78,5,-0.7532,1.0000,0.8227,-0.3652,0.0365,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
79,5,-0.7338,1.0000,0.8875,-0.3713,0.0164,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
80,5,-0.7238,1.0000,0.9207,-0.3684,0.0332,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
81,5,-0.7207,1.0000,0.9311,-0.3687,0.0187,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
82,5,-0.7377,1.0000,0.8744,-0.3694,-0.0037,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
83,5,-0.7155,1.0000,0.9484,-0.3679,0.0107,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
84,5,-0.7249,1.0000,0.9169,-0.3606,0.0029,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
85,5,-0.7404,1.0000,0.8652,-0.3652,-0.0081,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
86,5,-0.7304,1.0000,0.8987,-0.3715,0.0130,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
87,5,-0.7321,1.0000,0.8929,-0.3643,0.0506,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
