# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7925,1.0000,0.6916,-0.4211,0.0647,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
76,8,-0.8104,1.0000,0.6321,-0.4164,0.0718,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
77,8,-0.8178,1.0000,0.6072,-0.4072,0.0644,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
78,8,-0.7998,1.0000,0.6672,-0.4203,0.0819,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
79,8,-0.7963,1.0000,0.6791,-0.4220,0.0564,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
80,8,-0.8043,1.0000,0.6524,-0.4265,0.0581,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
81,8,-0.7572,1.0000,0.8092,-0.4122,0.0935,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
82,8,-0.8287,1.0000,0.5710,-0.4082,0.0594,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
83,8,-0.7861,1.0000,0.7129,-0.4341,0.0599,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
84,8,-0.7484,1.0000,0.8385,-0.3901,0.0917,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
85,8,-0.7704,1.0000,0.7652,-0.4113,0.0830,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
86,8,-0.7610,1.0000,0.7966,-0.4095,0.1037,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
87,8,-0.7620,1.0000,0.7932,-0.4042,0.0583,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
