# seed=33
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.7137,0.9355,0.7392,-0.3551,0.0709,"1 3 1 0 3 41 38 0 13 41 1 38 3 0 1 38 38 1 38 3 38 41 29 38 38 13 0 1 0 1 41 3 28 0 15 11 3 0 3 41 38 0 30 7 3 0 38 13 3 0 3 41 41 3 0 1 41 28 0 38 0 3 41 1 3 1 28 41 0 13 13 13 28 38 0 0 3 3 0 13 3 3 3 1 0 1 1 3 28 16 0 13 0 3 1 13 13 0 28 3 7 8 7 7 7 7 7 8 7 8 7 7 39 7 8 39 7 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 28 7 7 7 7 8 7 7 7 8 7 7 7 7 39 7 39 39 7 7 8 7 8 7 7 7 7 40 7 7 7 7 8 7 8 7 28 7 7 8 8 7 7 7 7 7 7 7 6 6 5 6 5 2 2 4 2 42 4 2 42 37 2 6 2 2 2 17 5 5 2 14 2 15 2 5 2 37 2 4 6 6 2 4 42 5 5 19 17 5 6 5 27 6 6 4 37 2 6 42 4 37 2 2 25 5 5 4 19 13 37 6 2 34 2 19 5 5 6 2 6 4 2 2 2 37 5 42 37 2 2 2 6 5 37 2 2 2 42 42 4 37 2 4 2 37 42 5 2 4 10 2 2 2 2 42 5 9 37 2 11 2 2 37 2 11 10 2 2 2 2 20 2 19 2 10 2 6 2 5 2 2 6 9 2 14 9 37 2 2 6 42 42 2 5 10 42 37 2 2 14 2 2 19 2 4 37 2 2 10 5 10 2 10 2 5 6 37 2 9 11 9 2 37 2 5 10 2 6 2 2 6 4 9 2 2 2 2 4 4 2 2 42 9 2 11 37 2 1 7 9 12 34 34 34 34 34 34 35 34 34 34 5 34 34 8 34 38 7 34 34 34 34 34 7 9 34 34 34 5 34 37 8 38 1 34 7 34 8 34 7 13 38 35 34 8 13 34 34 36 36 7 7 7 14 34 34 34 34 34 7 7 34 36 38 34 9 36 8 34 13 34 11 34 1 3 34 7 36 34 4 12 1 34 8 34 13 35 34 37 34 38 34 34 8 4 34 7"
89,11,-0.7299,0.9615,0.7720,-0.3550,0.0528,"1 3 1 0 3 41 38 0 13 41 1 38 3 0 1 38 38 1 38 3 38 41 29 38 38 13 0 1 0 1 41 3 28 0 15 11 3 0 3 41 38 0 30 7 3 0 38 13 3 0 3 41 41 3 0 1 41 28 0 38 0 3 41 1 3 1 28 41 0 13 13 13 28 38 0 0 3 3 0 13 3 3 3 1 0 1 1 3 28 16 0 13 0 3 1 13 13 0 28 3 7 8 7 7 7 7 7 8 7 8 7 7 39 7 8 39 7 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 28 7 7 7 7 8 7 7 7 8 7 7 7 7 39 7 39 39 7 7 8 7 8 7 7 7 7 40 7 7 7 7 8 7 8 7 28 7 7 8 8 7 7 7 7 7 7 7 6 6 5 6 5 2 2 4 2 42 4 2 42 37 2 6 2 2 2 17 5 5 2 14 2 15 2 5 2 37 2 4 6 6 2 4 42 5 5 19 17 5 6 5 27 6 6 4 37 2 6 42 4 37 2 2 25 5 5 4 19 13 37 6 2 34 2 19 5 5 6 2 6 4 2 2 2 37 5 42 37 2 2 2 6 5 37 2 2 2 42 42 4 37 2 4 2 37 42 5 2 4 10 2 2 2 2 42 5 9 37 2 11 2 2 37 2 11 10 2 2 2 2 20 2 19 2 10 2 6 2 5 2 2 6 9 2 14 9 37 2 2 6 42 42 2 5 10 42 37 2 2 14 2 2 19 2 4 37 2 2 10 5 10 2 10 2 5 6 37 2 9 11 9 2 37 2 5 10 2 6 2 2 6 4 9 2 2 2 2 4 4 2 2 42 9 2 11 37 2 1 7 9 12 34 34 34 34 34 34 35 34 34 34 5 34 34 8 34 38 7 34 34 34 34 34 7 9 34 34 34 5 34 37 8 38 1 34 7 34 8 34 7 13 38 35 34 8 13 34 34 36 36 7 7 7 14 34 34 34 34 34 7 7 34 36 38 34 9 36 8 34 13 34 11 34 1 3 34 7 36 34 4 12 1 34 8 34 13 35 34 37 34 38 34 34 8 4 34 7"
90,11,-0.7159,0.8966,0.6022,-0.3502,0.0595,"1 3 1 0 3 41 38 0 13 41 1 38 3 0 1 38 38 1 38 3 38 41 29 38 38 13 0 1 0 1 41 3 28 0 15 11 3 0 3 41 38 0 30 7 3 0 38 13 3 0 3 41 41 3 0 1 41 28 0 38 0 3 41 1 3 1 28 41 0 13 13 13 28 38 0 0 3 3 0 13 3 3 3 1 0 1 1 3 28 16 0 13 0 3 1 13 13 0 28 3 7 8 7 7 7 7 7 8 7 8 7 7 39 7 8 39 7 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 28 7 7 7 7 8 7 7 7 8 7 7 7 7 39 7 39 39 7 7 8 7 8 7 7 7 7 40 7 7 7 7 8 7 8 7 28 7 7 8 8 7 7 7 7 7 7 7 6 6 5 6 5 2 2 4 2 42 4 2 42 37 2 6 2 2 2 17 5 5 2 14 2 15 2 5 2 37 2 4 6 6 2 4 42 5 5 19 17 5 6 5 27 6 6 4 37 2 6 42 4 37 2 2 25 5 5 4 19 13 37 6 2 34 2 19 5 5 6 2 6 4 2 2 2 37 5 42 37 2 2 2 6 5 37 2 2 2 42 42 4 37 2 4 2 37 42 5 2 4 10 2 2 2 2 42 5 9 37 2 11 2 2 37 2 11 10 2 2 2 2 20 2 19 2 10 2 6 2 5 2 2 6 9 2 14 9 37 2 2 6 42 42 2 5 10 42 37 2 2 14 2 2 19 2 4 37 2 2 10 5 10 2 10 2 5 6 37 2 9 11 9 2 37 2 5 10 2 6 2 2 6 4 9 2 2 2 2 4 4 2 2 42 9 2 11 37 2 1 7 9 12 34 34 34 34 34 34 35 34 34 34 5 34 34 8 34 38 7 34 34 34 34 34 7 9 34 34 34 5 34 37 8 38 1 34 7 34 8 34 7 13 38 35 34 8 13 34 34 36 36 7 7 7 14 34 34 34 34 34 7 7 34 36 38 34 9 36 8 34 13 34 11 34 1 3 34 7 36 34 4 12 1 34 8 34 13 35 34 37 34 38 34 34 8 4 34 7"
91,11,-0.7325,0.9677,0.7843,-0.3473,0.0430,"1 3 1 0 3 41 38 0 13 41 1 38 3 0 1 38 38 1 38 3 38 41 29 38 38 13 0 1 0 1 41 3 28 0 15 11 3 0 3 41 38 0 30 7 3 0 38 13 3 0 3 41 41 3 0 1 41 28 0 38 0 3 41 1 3 1 28 41 0 13 13 13 28 38 0 0 3 3 0 13 3 3 3 1 0 1 1 3 28 16 0 13 0 3 1 13 13 0 28 3 7 8 7 7 7 7 7 8 7 8 7 7 39 7 8 39 7 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 28 7 7 7 7 8 7 7 7 8 7 7 7 7 39 7 39 39 7 7 8 7 8 7 7 7 7 40 7 7 7 7 8 7 8 7 28 7 7 8 8 7 7 7 7 7 7 7 6 6 5 6 5 2 2 4 2 42 4 2 42 37 2 6 2 2 2 17 5 5 2 14 2 15 2 5 2 37 2 4 6 6 2 4 42 5 5 19 17 5 6 5 27 6 6 4 37 2 6 42 4 37 2 2 25 5 5 4 19 13 37 6 2 34 2 19 5 5 6 2 6 4 2 2 2 37 5 42 37 2 2 2 6 5 37 2 2 2 42 42 4 37 2 4 2 37 42 5 2 4 10 2 2 2 2 42 5 9 37 2 11 2 2 37 2 11 10 2 2 2 2 20 2 19 2 10 2 6 2 5 2 2 6 9 2 14 9 37 2 2 6 42 42 2 5 10 42 37 2 2 14 2 2 19 2 4 37 2 2 10 5 10 2 10 2 5 6 37 2 9 11 9 2 37 2 5 10 2 6 2 2 6 4 9 2 2 2 2 4 4 2 2 42 9 2 11 37 2 1 7 9 12 34 34 34 34 34 34 35 34 34 34 5 34 34 8 34 38 7 34 34 34 34 34 7 9 34 34 34 5 34 37 8 38 1 34 7 34 8 34 7 13 38 35 34 8 13 34 34 36 36 7 7 7 14 34 34 34 34 34 7 7 34 36 38 34 9 36 8 34 13 34 11 34 1 3 34 7 36 34 4 12 1 34 8 34 13 35 34 37 34 38 34 34 8 4 34 7"
92,11,-0.7178,0.9032,0.6181,-0.3528,0.0453,"1 3 1 0 3 41 38 0 13 41 1 38 3 0 1 38 38 1 38 3 38 41 29 38 38 13 0 1 0 1 41 3 28 0 15 11 3 0 3 41 38 0 30 7 3 0 38 13 3 0 3 41 41 3 0 1 41 28 0 38 0 3 41 1 3 1 28 41 0 13 13 13 28 38 0 0 3 3 0 13 3 3 3 1 0 1 1 3 28 16 0 13 0 3 1 13 13 0 28 3 7 8 7 7 7 7 7 8 7 8 7 7 39 7 8 39 7 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 28 7 7 7 7 8 7 7 7 8 7 7 7 7 39 7 39 39 7 7 8 7 8 7 7 7 7 40 7 7 7 7 8 7 8 7 28 7 7 8 8 7 7 7 7 7 7 7 6 6 5 6 5 2 2 4 2 42 4 2 42 37 2 6 2 2 2 17 5 5 2 14 2 15 2 5 2 37 2 4 6 6 2 4 42 5 5 19 17 5 6 5 27 6 6 4 37 2 6 42 4 37 2 2 25 5 5 4 19 13 37 6 2 34 2 19 5 5 6 2 6 4 2 2 2 37 5 42 37 2 2 2 6 5 37 2 2 2 42 42 4 37 2 4 2 37 42 5 2 4 10 2 2 2 2 42 5 9 37 2 11 2 2 37 2 11 10 2 2 2 2 20 2 19 2 10 2 6 2 5 2 2 6 9 2 14 9 37 2 2 6 42 42 2 5 10 42 37 2 2 14 2 2 19 2 4 37 2 2 10 5 10 2 10 2 5 6 37 2 9 11 9 2 37 2 5 10 2 6 2 2 6 4 9 2 2 2 2 4 4 2 2 42 9 2 11 37 2 1 7 9 12 34 34 34 34 34 34 35 34 34 34 5 34 34 8 34 38 7 34 34 34 34 34 7 9 34 34 34 5 34 37 8 38 1 34 7 34 8 34 7 13 38 35 34 8 13 34 34 36 36 7 7 7 14 34 34 34 34 34 7 7 34 36 38 34 9 36 8 34 13 34 11 34 1 3 34 7 36 34 4 12 1 34 8 34 13 35 34 37 34 38 34 34 8 4 34 7"
93,11,-0.7737,1.0000,0.7543,-0.3602,0.0605,"1 3 1 0 3 41 38 0 13 41 1 38 3 0 1 38 38 1 38 3 38 41 29 38 38 13 0 1 0 1 41 3 28 0 15 11 3 0 3 41 38 0 30 7 3 0 38 13 3 0 3 41 41 3 0 1 41 28 0 38 0 3 41 1 3 1 28 41 0 13 13 13 28 38 0 0 3 3 0 13 3 3 3 1 0 1 1 3 28 16 0 13 0 3 1 13 13 0 28 3 7 8 7 7 7 7 7 8 7 8 7 7 39 7 8 39 7 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 28 7 7 7 7 8 7 7 7 8 7 7 7 7 39 7 39 39 7 7 8 7 8 7 7 7 7 40 7 7 7 7 8 7 8 7 28 7 7 8 8 7 7 7 7 7 7 7 6 6 5 6 5 2 2 4 2 42 4 2 42 37 2 6 2 2 2 17 5 5 2 14 2 15 2 5 2 37 2 4 6 6 2 4 42 5 5 19 17 5 6 5 27 6 6 4 37 2 6 42 4 37 2 2 25 5 5 4 19 13 37 6 2 34 2 19 5 5 6 2 6 4 2 2 2 37 5 42 37 2 2 2 6 5 37 2 2 2 42 42 4 37 2 4 2 37 42 5 2 4 10 2 2 2 2 42 5 9 37 2 11 2 2 37 2 11 10 2 2 2 2 20 2 19 2 10 2 6 2 5 2 2 6 9 2 14 9 37 2 2 6 42 42 2 5 10 42 37 2 2 14 2 2 19 2 4 37 2 2 10 5 10 2 10 2 5 6 37 2 9 11 9 2 37 2 5 10 2 6 2 2 6 4 9 2 2 2 2 4 4 2 2 42 9 2 11 37 2 1 7 9 12 34 34 34 34 34 34 35 34 34 34 5 34 34 8 34 38 7 34 34 34 34 34 7 9 34 34 34 5 34 37 8 38 1 34 7 34 8 34 7 13 38 35 34 8 13 34 34 36 36 7 7 7 14 34 34 34 34 34 7 7 34 36 38 34 9 36 8 34 13 34 11 34 1 3 34 7 36 34 4 12 1 34 8 34 13 35 34 37 34 38 34 34 8 4 34 7"
94,11,-0.7129,0.9583,0.8181,-0.3580,0.0664,"1 3 1 0 3 41 38 0 13 41 1 38 3 0 1 38 38 1 38 3 38 41 29 38 38 13 0 1 0 1 41 3 28 0 15 11 3 0 3 41 38 0 30 7 3 0 38 13 3 0 3 41 41 3 0 1 41 28 0 38 0 3 41 1 3 1 28 41 0 13 13 13 28 38 0 0 3 3 0 13 3 3 3 1 0 1 1 3 28 16 0 13 0 3 1 13 13 0 28 3 7 8 7 7 7 7 7 8 7 8 7 7 39 7 8 39 7 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 28 7 7 7 7 8 7 7 7 8 7 7 7 7 39 7 39 39 7 7 8 7 8 7 7 7 7 40 7 7 7 7 8 7 8 7 28 7 7 8 8 7 7 7 7 7 7 7 6 6 5 6 5 2 2 4 2 42 4 2 42 37 2 6 2 2 2 17 5 5 2 14 2 15 2 5 2 37 2 4 6 6 2 4 42 5 5 19 17 5 6 5 27 6 6 4 37 2 6 42 4 37 2 2 25 5 5 4 19 13 37 6 2 34 2 19 5 5 6 2 6 4 2 2 2 37 5 42 37 2 2 2 6 5 37 2 2 2 42 42 4 37 2 4 2 37 42 5 2 4 10 2 2 2 2 42 5 9 37 2 11 2 2 37 2 11 10 2 2 2 2 20 2 19 2 10 2 6 2 5 2 2 6 9 2 14 9 37 2 2 6 42 42 2 5 10 42 37 2 2 14 2 2 19 2 4 37 2 2 10 5 10 2 10 2 5 6 37 2 9 11 9 2 37 2 5 10 2 6 2 2 6 4 9 2 2 2 2 4 4 2 2 42 9 2 11 37 2 1 7 9 12 34 34 34 34 34 34 35 34 34 34 5 34 34 8 34 38 7 34 34 34 34 34 7 9 34 34 34 5 34 37 8 38 1 34 7 34 8 34 7 13 38 35 34 8 13 34 34 36 36 7 7 7 14 34 34 34 34 34 7 7 34 36 38 34 9 36 8 34 13 34 11 34 1 3 34 7 36 34 4 12 1 34 8 34 13 35 34 37 34 38 34 34 8 4 34 7"
95,11,-0.7627,1.0000,0.7911,-0.3621,0.0759,"1 3 1 0 3 41 38 0 13 41 1 38 3 0 1 38 38 1 38 3 38 41 29 38 38 13 0 1 0 1 41 3 28 0 15 11 3 0 3 41 38 0 30 7 3 0 38 13 3 0 3 41 41 3 0 1 41 28 0 38 0 3 41 1 3 1 28 41 0 13 13 13 28 38 0 0 3 3 0 13 3 3 3 1 0 1 1 3 28 16 0 13 0 3 1 13 13 0 28 3 7 8 7 7 7 7 7 8 7 8 7 7 39 7 8 39 7 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 28 7 7 7 7 8 7 7 7 8 7 7 7 7 39 7 39 39 7 7 8 7 8 7 7 7 7 40 7 7 7 7 8 7 8 7 28 7 7 8 8 7 7 7 7 7 7 7 6 6 5 6 5 2 2 4 2 42 4 2 42 37 2 6 2 2 2 17 5 5 2 14 2 15 2 5 2 37 2 4 6 6 2 4 42 5 5 19 17 5 6 5 27 6 6 4 37 2 6 42 4 37 2 2 25 5 5 4 19 13 37 6 2 34 2 19 5 5 6 2 6 4 2 2 2 37 5 42 37 2 2 2 6 5 37 2 2 2 42 42 4 37 2 4 2 37 42 5 2 4 10 2 2 2 2 42 5 9 37 2 11 2 2 37 2 11 10 2 2 2 2 20 2 19 2 10 2 6 2 5 2 2 6 9 2 14 9 37 2 2 6 42 42 2 5 10 42 37 2 2 14 2 2 19 2 4 37 2 2 10 5 10 2 10 2 5 6 37 2 9 11 9 2 37 2 5 10 2 6 2 2 6 4 9 2 2 2 2 4 4 2 2 42 9 2 11 37 2 1 7 9 12 34 34 34 34 34 34 35 34 34 34 5 34 34 8 34 38 7 34 34 34 34 34 7 9 34 34 34 5 34 37 8 38 1 34 7 34 8 34 7 13 38 35 34 8 13 34 34 36 36 7 7 7 14 34 34 34 34 34 7 7 34 36 38 34 9 36 8 34 13 34 11 34 1 3 34 7 36 34 4 12 1 34 8 34 13 35 34 37 34 38 34 34 8 4 34 7"
96,11,-0.7377,0.9667,0.7631,-0.3540,0.0657,"1 3 1 0 3 41 38 0 13 41 1 38 3 0 1 38 38 1 38 3 38 41 29 38 38 13 0 1 0 1 41 3 28 0 15 11 3 0 3 41 38 0 30 7 3 0 38 13 3 0 3 41 41 3 0 1 41 28 0 38 0 3 41 1 3 1 28 41 0 13 13 13 28 38 0 0 3 3 0 13 3 3 3 1 0 1 1 3 28 16 0 13 0 3 1 13 13 0 28 3 7 8 7 7 7 7 7 8 7 8 7 7 39 7 8 39 7 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 28 7 7 7 7 8 7 7 7 8 7 7 7 7 39 7 39 39 7 7 8 7 8 7 7 7 7 40 7 7 7 7 8 7 8 7 28 7 7 8 8 7 7 7 7 7 7 7 6 6 5 6 5 2 2 4 2 42 4 2 42 37 2 6 2 2 2 17 5 5 2 14 2 15 2 5 2 37 2 4 6 6 2 4 42 5 5 19 17 5 6 5 27 6 6 4 37 2 6 42 4 37 2 2 25 5 5 4 19 13 37 6 2 34 2 19 5 5 6 2 6 4 2 2 2 37 5 42 37 2 2 2 6 5 37 2 2 2 42 42 4 37 2 4 2 37 42 5 2 4 10 2 2 2 2 42 5 9 37 2 11 2 2 37 2 11 10 2 2 2 2 20 2 19 2 10 2 6 2 5 2 2 6 9 2 14 9 37 2 2 6 42 42 2 5 10 42 37 2 2 14 2 2 19 2 4 37 2 2 10 5 10 2 10 2 5 6 37 2 9 11 9 2 37 2 5 10 2 6 2 2 6 4 9 2 2 2 2 4 4 2 2 42 9 2 11 37 2 1 7 9 12 34 34 34 34 34 34 35 34 34 34 5 34 34 8 34 38 7 34 34 34 34 34 7 9 34 34 34 5 34 37 8 38 1 34 7 34 8 34 7 13 38 35 34 8 13 34 34 36 36 7 7 7 14 34 34 34 34 34 7 7 34 36 38 34 9 36 8 34 13 34 11 34 1 3 34 7 36 34 4 12 1 34 8 34 13 35 34 37 34 38 34 34 8 4 34 7"
97,11,-0.7327,0.9524,0.7324,-0.3633,0.0442,"1 3 1 0 3 41 38 0 13 41 1 38 3 0 1 38 38 1 38 3 38 41 29 38 38 13 0 1 0 1 41 3 28 0 15 11 3 0 3 41 38 0 30 7 3 0 38 13 3 0 3 41 41 3 0 1 41 28 0 38 0 3 41 1 3 1 28 41 0 13 13 13 28 38 0 0 3 3 0 13 3 3 3 1 0 1 1 3 28 16 0 13 0 3 1 13 13 0 28 3 7 8 7 7 7 7 7 8 7 8 7 7 39 7 8 39 7 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 28 7 7 7 7 8 7 7 7 8 7 7 7 7 39 7 39 39 7 7 8 7 8 7 7 7 7 40 7 7 7 7 8 7 8 7 28 7 7 8 8 7 7 7 7 7 7 7 6 6 5 6 5 2 2 4 2 42 4 2 42 37 2 6 2 2 2 17 5 5 2 14 2 15 2 5 2 37 2 4 6 6 2 4 42 5 5 19 17 5 6 5 27 6 6 4 37 2 6 42 4 37 2 2 25 5 5 4 19 13 37 6 2 34 2 19 5 5 6 2 6 4 2 2 2 37 5 42 37 2 2 2 6 5 37 2 2 2 42 42 4 37 2 4 2 37 42 5 2 4 10 2 2 2 2 42 5 9 37 2 11 2 2 37 2 11 10 2 2 2 2 20 2 19 2 10 2 6 2 5 2 2 6 9 2 14 9 37 2 2 6 42 42 2 5 10 42 37 2 2 14 2 2 19 2 4 37 2 2 10 5 10 2 10 2 5 6 37 2 9 11 9 2 37 2 5 10 2 6 2 2 6 4 9 2 2 2 2 4 4 2 2 42 9 2 11 37 2 1 7 9 12 34 34 34 34 34 34 35 34 34 34 5 34 34 8 34 38 7 34 34 34 34 34 7 9 34 34 34 5 34 37 8 38 1 34 7 34 8 34 7 13 38 35 34 8 13 34 34 36 36 7 7 7 14 34 34 34 34 34 7 7 34 36 38 34 9 36 8 34 13 34 11 34 1 3 34 7 36 34 4 12 1 34 8 34 13 35 34 37 34 38 34 34 8 4 34 7"
98,11,-0.7397,0.9200,0.6010,-0.3652,0.0643,"1 3 1 0 3 41 38 0 13 41 1 38 3 0 1 38 38 1 38 3 38 41 29 38 38 13 0 1 0 1 41 3 28 0 15 11 3 0 3 41 38 0 30 7 3 0 38 13 3 0 3 41 41 3 0 1 41 28 0 38 0 3 41 1 3 1 28 41 0 13 13 13 28 38 0 0 3 3 0 13 3 3 3 1 0 1 1 3 28 16 0 13 0 3 1 13 13 0 28 3 7 8 7 7 7 7 7 8 7 8 7 7 39 7 8 39 7 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 28 7 7 7 7 8 7 7 7 8 7 7 7 7 39 7 39 39 7 7 8 7 8 7 7 7 7 40 7 7 7 7 8 7 8 7 28 7 7 8 8 7 7 7 7 7 7 7 6 6 5 6 5 2 2 4 2 42 4 2 42 37 2 6 2 2 2 17 5 5 2 14 2 15 2 5 2 37 2 4 6 6 2 4 42 5 5 19 17 5 6 5 27 6 6 4 37 2 6 42 4 37 2 2 25 5 5 4 19 13 37 6 2 34 2 19 5 5 6 2 6 4 2 2 2 37 5 42 37 2 2 2 6 5 37 2 2 2 42 42 4 37 2 4 2 37 42 5 2 4 10 2 2 2 2 42 5 9 37 2 11 2 2 37 2 11 10 2 2 2 2 20 2 19 2 10 2 6 2 5 2 2 6 9 2 14 9 37 2 2 6 42 42 2 5 10 42 37 2 2 14 2 2 19 2 4 37 2 2 10 5 10 2 10 2 5 6 37 2 9 11 9 2 37 2 5 10 2 6 2 2 6 4 9 2 2 2 2 4 4 2 2 42 9 2 11 37 2 1 7 9 12 34 34 34 34 34 34 35 34 34 34 5 34 34 8 34 38 7 34 34 34 34 34 7 9 34 34 34 5 34 37 8 38 1 34 7 34 8 34 7 13 38 35 34 8 13 34 34 36 36 7 7 7 14 34 34 34 34 34 7 7 34 36 38 34 9 36 8 34 13 34 11 34 1 3 34 7 36 34 4 12 1 34 8 34 13 35 34 37 34 38 34 34 8 4 34 7"
99,11,-0.7141,0.9200,0.6863,-0.3576,0.0451,"1 3 1 0 3 41 38 0 13 41 1 38 3 0 1 38 38 1 38 3 38 41 29 38 38 13 0 1 0 1 41 3 28 0 15 11 3 0 3 41 38 0 30 7 3 0 38 13 3 0 3 41 41 3 0 1 41 28 0 38 0 3 41 1 3 1 28 41 0 13 13 13 28 38 0 0 3 3 0 13 3 3 3 1 0 1 1 3 28 16 0 13 0 3 1 13 13 0 28 3 7 8 7 7 7 7 7 8 7 8 7 7 39 7 8 39 7 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 28 7 7 7 7 8 7 7 7 8 7 7 7 7 39 7 39 39 7 7 8 7 8 7 7 7 7 40 7 7 7 7 8 7 8 7 28 7 7 8 8 7 7 7 7 7 7 7 6 6 5 6 5 2 2 4 2 42 4 2 42 37 2 6 2 2 2 17 5 5 2 14 2 15 2 5 2 37 2 4 6 6 2 4 42 5 5 19 17 5 6 5 27 6 6 4 37 2 6 42 4 37 2 2 25 5 5 4 19 13 37 6 2 34 2 19 5 5 6 2 6 4 2 2 2 37 5 42 37 2 2 2 6 5 37 2 2 2 42 42 4 37 2 4 2 37 42 5 2 4 10 2 2 2 2 42 5 9 37 2 11 2 2 37 2 11 10 2 2 2 2 20 2 19 2 10 2 6 2 5 2 2 6 9 2 14 9 37 2 2 6 42 42 2 5 10 42 37 2 2 14 2 2 19 2 4 37 2 2 10 5 10 2 10 2 5 6 37 2 9 11 9 2 37 2 5 10 2 6 2 2 6 4 9 2 2 2 2 4 4 2 2 42 9 2 11 37 2 1 7 9 12 34 34 34 34 34 34 35 34 34 34 5 34 34 8 34 38 7 34 34 34 34 34 7 9 34 34 34 5 34 37 8 38 1 34 7 34 8 34 7 13 38 35 34 8 13 34 34 36 36 7 7 7 14 34 34 34 34 34 7 7 34 36 38 34 9 36 8 34 13 34 11 34 1 3 34 7 36 34 4 12 1 34 8 34 13 35 34 37 34 38 34 34 8 4 34 7"
100,11,-0.7251,0.9655,0.8016,-0.3548,0.0586,"1 3 1 0 3 41 38 0 13 41 1 38 3 0 1 38 38 1 38 3 38 41 29 38 38 13 0 1 0 1 41 3 28 0 15 11 3 0 3 41 38 0 30 7 3 0 38 13 3 0 3 41 41 3 0 1 41 28 0 38 0 3 41 1 3 1 28 41 0 13 13 13 28 38 0 0 3 3 0 13 3 3 3 1 0 1 1 3 28 16 0 13 0 3 1 13 13 0 28 3 7 8 7 7 7 7 7 8 7 8 7 7 39 7 8 39 7 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 28 7 7 7 7 8 7 7 7 8 7 7 7 7 39 7 39 39 7 7 8 7 8 7 7 7 7 40 7 7 7 7 8 7 8 7 28 7 7 8 8 7 7 7 7 7 7 7 6 6 5 6 5 2 2 4 2 42 4 2 42 37 2 6 2 2 2 17 5 5 2 14 2 15 2 5 2 37 2 4 6 6 2 4 42 5 5 19 17 5 6 5 27 6 6 4 37 2 6 42 4 37 2 2 25 5 5 4 19 13 37 6 2 34 2 19 5 5 6 2 6 4 2 2 2 37 5 42 37 2 2 2 6 5 37 2 2 2 42 42 4 37 2 4 2 37 42 5 2 4 10 2 2 2 2 42 5 9 37 2 11 2 2 37 2 11 10 2 2 2 2 20 2 19 2 10 2 6 2 5 2 2 6 9 2 14 9 37 2 2 6 42 42 2 5 10 42 37 2 2 14 2 2 19 2 4 37 2 2 10 5 10 2 10 2 5 6 37 2 9 11 9 2 37 2 5 10 2 6 2 2 6 4 9 2 2 2 2 4 4 2 2 42 9 2 11 37 2 1 7 9 12 34 34 34 34 34 34 35 34 34 34 5 34 34 8 34 38 7 34 34 34 34 34 7 9 34 34 34 5 34 37 8 38 1 34 7 34 8 34 7 13 38 35 34 8 13 34 34 36 36 7 7 7 14 34 34 34 34 34 7 7 34 36 38 34 9 36 8 34 13 34 11 34 1 3 34 7 36 34 4 12 1 34 8 34 13 35 34 37 34 38 34 34 8 4 34 7"
# runtime_seconds=39.236
