# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7355,1.0000,0.8818,-0.2893,0.1491,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
76,7,-0.7355,1.0000,0.8818,-0.2904,0.1599,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
77,7,-0.7355,1.0000,0.8818,-0.2911,0.1383,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
78,7,-0.7355,1.0000,0.8818,-0.2870,0.1400,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
79,7,-0.7355,1.0000,0.8818,-0.2897,0.1214,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
80,7,-0.7355,1.0000,0.8818,-0.2862,0.1467,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
81,7,-0.7355,1.0000,0.8818,-0.2867,0.1508,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
82,7,-0.7355,1.0000,0.8818,-0.2875,0.1703,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
83,7,-0.7355,1.0000,0.8818,-0.2913,0.1556,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
84,7,-0.7355,1.0000,0.8818,-0.2922,0.1770,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
85,7,-0.7355,1.0000,0.8818,-0.2920,0.1688,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
86,7,-0.7355,1.0000,0.8818,-0.2929,0.1634,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
87,7,-0.7355,1.0000,0.8818,-0.2909,0.1685,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
