# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7094,1.0000,0.9686,-0.2936,0.1117,"12 40 33 29 12 24 12 36 12 23 25 39 25 14 22 21 33 39 7 39 12 25 39 23 26 30 25 39 9 33 28 25 30 25 21 23 39 22 15 4 29 21 4 25 21 25 18 22 24 21 39 12 21 22 31 22 25 0 24 32 22 31 24 25 22 25 39 33 24 39 22 25 28 22 39 39 39 22 39 32 25 32 12 12 12 33 5 30 33 36 25 5 32 35 39 22 28 26 26 35 11 0 0 30 30 39 23 1 9 2 0 29 8 10 12 0 3 28 29 39 2 30 0 3 25 28 2 0 16 2 21 2 28 29 0 20 30 13 26 41 0 22 9 27 0 2 41 0 39 2 11 3 26 2 17 39 7 12 0 15 39 28 26 28 10 2 10 28 7 27 37 39 26 0 0 12 38 41 39 29 10 3 0 12 27 2 28 39 25 24 41 29 15 11 9 30 11 18 28 29 12 7 7 12 28 2 7 2 12 2 12 32 11 12 33 32 1 11 27 0 39 2 35 12 2 39 2 16 0 18 0 9 2 39 2 2 0 2 39 0 2 16 2 7 5 1 8 32 2 18 26 36 31 9 0 31 2 4 2 19 17 1 2 8 2 7 8 22 0 12 0 9 8 39 2 2 5 41 41 8 42 5 2 2 7 2 32 2 9 31 11 2 2 13 2 7 11 2 2 0 0 18 12 24 23 25 38 26 13 39 23 18 19 17 25 24 23 17 10 26 7 34 39 17 16 25 24 2 18 39 23 24 41 23 5 3 2 25 25 23 12 25 18 0 0 25 0 29 23 24 23 41 39 24 39 18 0 31 12 39 15 25 42 41 25 14 17 0 24 24 25 39 17 39 3 12 17 24 18 26 3 17 12 37 3 39 17 12 17 25 37 24 27 18 18 39 15 0 9 25 19 29 29 12 0 4 30 34 12 7 30 12 34 29 5 4 2 2 21 41 12 39 12 28 25 9 31 39 40 2 19 0 5 2 12 2 2 42 26 0 2 2 5 29 35 30 39 30 2 4 0 0 28 23 10 28 3 2 2 27 30 19 12 25 2 27 2 2 35 25 13 2 2 12 11 39 19 28 2 12 2 15 23 2 32 12 15 0 37 27 41 2 2 25 39 42 36 2 1 30"
89,7,-0.7094,1.0000,0.9686,-0.2895,0.1344,"12 40 33 29 12 24 12 36 12 23 25 39 25 14 22 21 33 39 7 39 12 25 39 23 26 30 25 39 9 33 28 25 30 25 21 23 39 22 15 4 29 21 4 25 21 25 18 22 24 21 39 12 21 22 31 22 25 0 24 32 22 31 24 25 22 25 39 33 24 39 22 25 28 22 39 39 39 22 39 32 25 32 12 12 12 33 5 30 33 36 25 5 32 35 39 22 28 26 26 35 11 0 0 30 30 39 23 1 9 2 0 29 8 10 12 0 3 28 29 39 2 30 0 3 25 28 2 0 16 2 21 2 28 29 0 20 30 13 26 41 0 22 9 27 0 2 41 0 39 2 11 3 26 2 17 39 7 12 0 15 39 28 26 28 10 2 10 28 7 27 37 39 26 0 0 12 38 41 39 29 10 3 0 12 27 2 28 39 25 24 41 29 15 11 9 30 11 18 28 29 12 7 7 12 28 2 7 2 12 2 12 32 11 12 33 32 1 11 27 0 39 2 35 12 2 39 2 16 0 18 0 9 2 39 2 2 0 2 39 0 2 16 2 7 5 1 8 32 2 18 26 36 31 9 0 31 2 4 2 19 17 1 2 8 2 7 8 22 0 12 0 9 8 39 2 2 5 41 41 8 42 5 2 2 7 2 32 2 9 31 11 2 2 13 2 7 11 2 2 0 0 18 12 24 23 25 38 26 13 39 23 18 19 17 25 24 23 17 10 26 7 34 39 17 16 25 24 2 18 39 23 24 41 23 5 3 2 25 25 23 12 25 18 0 0 25 0 29 23 24 23 41 39 24 39 18 0 31 12 39 15 25 42 41 25 14 17 0 24 24 25 39 17 39 3 12 17 24 18 26 3 17 12 37 3 39 17 12 17 25 37 24 27 18 18 39 15 0 9 25 19 29 29 12 0 4 30 34 12 7 30 12 34 29 5 4 2 2 21 41 12 39 12 28 25 9 31 39 40 2 19 0 5 2 12 2 2 42 26 0 2 2 5 29 35 30 39 30 2 4 0 0 28 23 10 28 3 2 2 27 30 19 12 25 2 27 2 2 35 25 13 2 2 12 11 39 19 28 2 12 2 15 23 2 32 12 15 0 37 27 41 2 2 25 39 42 36 2 1 30"
90,7,-0.7094,1.0000,0.9686,-0.2910,0.0801,"12 40 33 29 12 24 12 36 12 23 25 39 25 14 22 21 33 39 7 39 12 25 39 23 26 30 25 39 9 33 28 25 30 25 21 23 39 22 15 4 29 21 4 25 21 25 18 22 24 21 39 12 21 22 31 22 25 0 24 32 22 31 24 25 22 25 39 33 24 39 22 25 28 22 39 39 39 22 39 32 25 32 12 12 12 33 5 30 33 36 25 5 32 35 39 22 28 26 26 35 11 0 0 30 30 39 23 1 9 2 0 29 8 10 12 0 3 28 29 39 2 30 0 3 25 28 2 0 16 2 21 2 28 29 0 20 30 13 26 41 0 22 9 27 0 2 41 0 39 2 11 3 26 2 17 39 7 12 0 15 39 28 26 28 10 2 10 28 7 27 37 39 26 0 0 12 38 41 39 29 10 3 0 12 27 2 28 39 25 24 41 29 15 11 9 30 11 18 28 29 12 7 7 12 28 2 7 2 12 2 12 32 11 12 33 32 1 11 27 0 39 2 35 12 2 39 2 16 0 18 0 9 2 39 2 2 0 2 39 0 2 16 2 7 5 1 8 32 2 18 26 36 31 9 0 31 2 4 2 19 17 1 2 8 2 7 8 22 0 12 0 9 8 39 2 2 5 41 41 8 42 5 2 2 7 2 32 2 9 31 11 2 2 13 2 7 11 2 2 0 0 18 12 24 23 25 38 26 13 39 23 18 19 17 25 24 23 17 10 26 7 34 39 17 16 25 24 2 18 39 23 24 41 23 5 3 2 25 25 23 12 25 18 0 0 25 0 29 23 24 23 41 39 24 39 18 0 31 12 39 15 25 42 41 25 14 17 0 24 24 25 39 17 39 3 12 17 24 18 26 3 17 12 37 3 39 17 12 17 25 37 24 27 18 18 39 15 0 9 25 19 29 29 12 0 4 30 34 12 7 30 12 34 29 5 4 2 2 21 41 12 39 12 28 25 9 31 39 40 2 19 0 5 2 12 2 2 42 26 0 2 2 5 29 35 30 39 30 2 4 0 0 28 23 10 28 3 2 2 27 30 19 12 25 2 27 2 2 35 25 13 2 2 12 11 39 19 28 2 12 2 15 23 2 32 12 15 0 37 27 41 2 2 25 39 42 36 2 1 30"
91,7,-0.7094,1.0000,0.9686,-0.2855,0.1440,"12 40 33 29 12 24 12 36 12 23 25 39 25 14 22 21 33 39 7 39 12 25 39 23 26 30 25 39 9 33 28 25 30 25 21 23 39 22 15 4 29 21 4 25 21 25 18 22 24 21 39 12 21 22 31 22 25 0 24 32 22 31 24 25 22 25 39 33 24 39 22 25 28 22 39 39 39 22 39 32 25 32 12 12 12 33 5 30 33 36 25 5 32 35 39 22 28 26 26 35 11 0 0 30 30 39 23 1 9 2 0 29 8 10 12 0 3 28 29 39 2 30 0 3 25 28 2 0 16 2 21 2 28 29 0 20 30 13 26 41 0 22 9 27 0 2 41 0 39 2 11 3 26 2 17 39 7 12 0 15 39 28 26 28 10 2 10 28 7 27 37 39 26 0 0 12 38 41 39 29 10 3 0 12 27 2 28 39 25 24 41 29 15 11 9 30 11 18 28 29 12 7 7 12 28 2 7 2 12 2 12 32 11 12 33 32 1 11 27 0 39 2 35 12 2 39 2 16 0 18 0 9 2 39 2 2 0 2 39 0 2 16 2 7 5 1 8 32 2 18 26 36 31 9 0 31 2 4 2 19 17 1 2 8 2 7 8 22 0 12 0 9 8 39 2 2 5 41 41 8 42 5 2 2 7 2 32 2 9 31 11 2 2 13 2 7 11 2 2 0 0 18 12 24 23 25 38 26 13 39 23 18 19 17 25 24 23 17 10 26 7 34 39 17 16 25 24 2 18 39 23 24 41 23 5 3 2 25 25 23 12 25 18 0 0 25 0 29 23 24 23 41 39 24 39 18 0 31 12 39 15 25 42 41 25 14 17 0 24 24 25 39 17 39 3 12 17 24 18 26 3 17 12 37 3 39 17 12 17 25 37 24 27 18 18 39 15 0 9 25 19 29 29 12 0 4 30 34 12 7 30 12 34 29 5 4 2 2 21 41 12 39 12 28 25 9 31 39 40 2 19 0 5 2 12 2 2 42 26 0 2 2 5 29 35 30 39 30 2 4 0 0 28 23 10 28 3 2 2 27 30 19 12 25 2 27 2 2 35 25 13 2 2 12 11 39 19 28 2 12 2 15 23 2 32 12 15 0 37 27 41 2 2 25 39 42 36 2 1 30"
92,7,-0.7094,1.0000,0.9686,-0.2872,0.1320,"12 40 33 29 12 24 12 36 12 23 25 39 25 14 22 21 33 39 7 39 12 25 39 23 26 30 25 39 9 33 28 25 30 25 21 23 39 22 15 4 29 21 4 25 21 25 18 22 24 21 39 12 21 22 31 22 25 0 24 32 22 31 24 25 22 25 39 33 24 39 22 25 28 22 39 39 39 22 39 32 25 32 12 12 12 33 5 30 33 36 25 5 32 35 39 22 28 26 26 35 11 0 0 30 30 39 23 1 9 2 0 29 8 10 12 0 3 28 29 39 2 30 0 3 25 28 2 0 16 2 21 2 28 29 0 20 30 13 26 41 0 22 9 27 0 2 41 0 39 2 11 3 26 2 17 39 7 12 0 15 39 28 26 28 10 2 10 28 7 27 37 39 26 0 0 12 38 41 39 29 10 3 0 12 27 2 28 39 25 24 41 29 15 11 9 30 11 18 28 29 12 7 7 12 28 2 7 2 12 2 12 32 11 12 33 32 1 11 27 0 39 2 35 12 2 39 2 16 0 18 0 9 2 39 2 2 0 2 39 0 2 16 2 7 5 1 8 32 2 18 26 36 31 9 0 31 2 4 2 19 17 1 2 8 2 7 8 22 0 12 0 9 8 39 2 2 5 41 41 8 42 5 2 2 7 2 32 2 9 31 11 2 2 13 2 7 11 2 2 0 0 18 12 24 23 25 38 26 13 39 23 18 19 17 25 24 23 17 10 26 7 34 39 17 16 25 24 2 18 39 23 24 41 23 5 3 2 25 25 23 12 25 18 0 0 25 0 29 23 24 23 41 39 24 39 18 0 31 12 39 15 25 42 41 25 14 17 0 24 24 25 39 17 39 3 12 17 24 18 26 3 17 12 37 3 39 17 12 17 25 37 24 27 18 18 39 15 0 9 25 19 29 29 12 0 4 30 34 12 7 30 12 34 29 5 4 2 2 21 41 12 39 12 28 25 9 31 39 40 2 19 0 5 2 12 2 2 42 26 0 2 2 5 29 35 30 39 30 2 4 0 0 28 23 10 28 3 2 2 27 30 19 12 25 2 27 2 2 35 25 13 2 2 12 11 39 19 28 2 12 2 15 23 2 32 12 15 0 37 27 41 2 2 25 39 42 36 2 1 30"
93,7,-0.7094,1.0000,0.9686,-0.2904,0.1285,"12 40 33 29 12 24 12 36 12 23 25 39 25 14 22 21 33 39 7 39 12 25 39 23 26 30 25 39 9 33 28 25 30 25 21 23 39 22 15 4 29 21 4 25 21 25 18 22 24 21 39 12 21 22 31 22 25 0 24 32 22 31 24 25 22 25 39 33 24 39 22 25 28 22 39 39 39 22 39 32 25 32 12 12 12 33 5 30 33 36 25 5 32 35 39 22 28 26 26 35 11 0 0 30 30 39 23 1 9 2 0 29 8 10 12 0 3 28 29 39 2 30 0 3 25 28 2 0 16 2 21 2 28 29 0 20 30 13 26 41 0 22 9 27 0 2 41 0 39 2 11 3 26 2 17 39 7 12 0 15 39 28 26 28 10 2 10 28 7 27 37 39 26 0 0 12 38 41 39 29 10 3 0 12 27 2 28 39 25 24 41 29 15 11 9 30 11 18 28 29 12 7 7 12 28 2 7 2 12 2 12 32 11 12 33 32 1 11 27 0 39 2 35 12 2 39 2 16 0 18 0 9 2 39 2 2 0 2 39 0 2 16 2 7 5 1 8 32 2 18 26 36 31 9 0 31 2 4 2 19 17 1 2 8 2 7 8 22 0 12 0 9 8 39 2 2 5 41 41 8 42 5 2 2 7 2 32 2 9 31 11 2 2 13 2 7 11 2 2 0 0 18 12 24 23 25 38 26 13 39 23 18 19 17 25 24 23 17 10 26 7 34 39 17 16 25 24 2 18 39 23 24 41 23 5 3 2 25 25 23 12 25 18 0 0 25 0 29 23 24 23 41 39 24 39 18 0 31 12 39 15 25 42 41 25 14 17 0 24 24 25 39 17 39 3 12 17 24 18 26 3 17 12 37 3 39 17 12 17 25 37 24 27 18 18 39 15 0 9 25 19 29 29 12 0 4 30 34 12 7 30 12 34 29 5 4 2 2 21 41 12 39 12 28 25 9 31 39 40 2 19 0 5 2 12 2 2 42 26 0 2 2 5 29 35 30 39 30 2 4 0 0 28 23 10 28 3 2 2 27 30 19 12 25 2 27 2 2 35 25 13 2 2 12 11 39 19 28 2 12 2 15 23 2 32 12 15 0 37 27 41 2 2 25 39 42 36 2 1 30"
94,7,-0.7094,1.0000,0.9686,-0.2876,0.1258,"12 40 33 29 12 24 12 36 12 23 25 39 25 14 22 21 33 39 7 39 12 25 39 23 26 30 25 39 9 33 28 25 30 25 21 23 39 22 15 4 29 21 4 25 21 25 18 22 24 21 39 12 21 22 31 22 25 0 24 32 22 31 24 25 22 25 39 33 24 39 22 25 28 22 39 39 39 22 39 32 25 32 12 12 12 33 5 30 33 36 25 5 32 35 39 22 28 26 26 35 11 0 0 30 30 39 23 1 9 2 0 29 8 10 12 0 3 28 29 39 2 30 0 3 25 28 2 0 16 2 21 2 28 29 0 20 30 13 26 41 0 22 9 27 0 2 41 0 39 2 11 3 26 2 17 39 7 12 0 15 39 28 26 28 10 2 10 28 7 27 37 39 26 0 0 12 38 41 39 29 10 3 0 12 27 2 28 39 25 24 41 29 15 11 9 30 11 18 28 29 12 7 7 12 28 2 7 2 12 2 12 32 11 12 33 32 1 11 27 0 39 2 35 12 2 39 2 16 0 18 0 9 2 39 2 2 0 2 39 0 2 16 2 7 5 1 8 32 2 18 26 36 31 9 0 31 2 4 2 19 17 1 2 8 2 7 8 22 0 12 0 9 8 39 2 2 5 41 41 8 42 5 2 2 7 2 32 2 9 31 11 2 2 13 2 7 11 2 2 0 0 18 12 24 23 25 38 26 13 39 23 18 19 17 25 24 23 17 10 26 7 34 39 17 16 25 24 2 18 39 23 24 41 23 5 3 2 25 25 23 12 25 18 0 0 25 0 29 23 24 23 41 39 24 39 18 0 31 12 39 15 25 42 41 25 14 17 0 24 24 25 39 17 39 3 12 17 24 18 26 3 17 12 37 3 39 17 12 17 25 37 24 27 18 18 39 15 0 9 25 19 29 29 12 0 4 30 34 12 7 30 12 34 29 5 4 2 2 21 41 12 39 12 28 25 9 31 39 40 2 19 0 5 2 12 2 2 42 26 0 2 2 5 29 35 30 39 30 2 4 0 0 28 23 10 28 3 2 2 27 30 19 12 25 2 27 2 2 35 25 13 2 2 12 11 39 19 28 2 12 2 15 23 2 32 12 15 0 37 27 41 2 2 25 39 42 36 2 1 30"
95,7,-0.7094,1.0000,0.9686,-0.2914,0.1139,"12 40 33 29 12 24 12 36 12 23 25 39 25 14 22 21 33 39 7 39 12 25 39 23 26 30 25 39 9 33 28 25 30 25 21 23 39 22 15 4 29 21 4 25 21 25 18 22 24 21 39 12 21 22 31 22 25 0 24 32 22 31 24 25 22 25 39 33 24 39 22 25 28 22 39 39 39 22 39 32 25 32 12 12 12 33 5 30 33 36 25 5 32 35 39 22 28 26 26 35 11 0 0 30 30 39 23 1 9 2 0 29 8 10 12 0 3 28 29 39 2 30 0 3 25 28 2 0 16 2 21 2 28 29 0 20 30 13 26 41 0 22 9 27 0 2 41 0 39 2 11 3 26 2 17 39 7 12 0 15 39 28 26 28 10 2 10 28 7 27 37 39 26 0 0 12 38 41 39 29 10 3 0 12 27 2 28 39 25 24 41 29 15 11 9 30 11 18 28 29 12 7 7 12 28 2 7 2 12 2 12 32 11 12 33 32 1 11 27 0 39 2 35 12 2 39 2 16 0 18 0 9 2 39 2 2 0 2 39 0 2 16 2 7 5 1 8 32 2 18 26 36 31 9 0 31 2 4 2 19 17 1 2 8 2 7 8 22 0 12 0 9 8 39 2 2 5 41 41 8 42 5 2 2 7 2 32 2 9 31 11 2 2 13 2 7 11 2 2 0 0 18 12 24 23 25 38 26 13 39 23 18 19 17 25 24 23 17 10 26 7 34 39 17 16 25 24 2 18 39 23 24 41 23 5 3 2 25 25 23 12 25 18 0 0 25 0 29 23 24 23 41 39 24 39 18 0 31 12 39 15 25 42 41 25 14 17 0 24 24 25 39 17 39 3 12 17 24 18 26 3 17 12 37 3 39 17 12 17 25 37 24 27 18 18 39 15 0 9 25 19 29 29 12 0 4 30 34 12 7 30 12 34 29 5 4 2 2 21 41 12 39 12 28 25 9 31 39 40 2 19 0 5 2 12 2 2 42 26 0 2 2 5 29 35 30 39 30 2 4 0 0 28 23 10 28 3 2 2 27 30 19 12 25 2 27 2 2 35 25 13 2 2 12 11 39 19 28 2 12 2 15 23 2 32 12 15 0 37 27 41 2 2 25 39 42 36 2 1 30"
96,7,-0.7094,1.0000,0.9686,-0.2909,0.1155,"12 40 33 29 12 24 12 36 12 23 25 39 25 14 22 21 33 39 7 39 12 25 39 23 26 30 25 39 9 33 28 25 30 25 21 23 39 22 15 4 29 21 4 25 21 25 18 22 24 21 39 12 21 22 31 22 25 0 24 32 22 31 24 25 22 25 39 33 24 39 22 25 28 22 39 39 39 22 39 32 25 32 12 12 12 33 5 30 33 36 25 5 32 35 39 22 28 26 26 35 11 0 0 30 30 39 23 1 9 2 0 29 8 10 12 0 3 28 29 39 2 30 0 3 25 28 2 0 16 2 21 2 28 29 0 20 30 13 26 41 0 22 9 27 0 2 41 0 39 2 11 3 26 2 17 39 7 12 0 15 39 28 26 28 10 2 10 28 7 27 37 39 26 0 0 12 38 41 39 29 10 3 0 12 27 2 28 39 25 24 41 29 15 11 9 30 11 18 28 29 12 7 7 12 28 2 7 2 12 2 12 32 11 12 33 32 1 11 27 0 39 2 35 12 2 39 2 16 0 18 0 9 2 39 2 2 0 2 39 0 2 16 2 7 5 1 8 32 2 18 26 36 31 9 0 31 2 4 2 19 17 1 2 8 2 7 8 22 0 12 0 9 8 39 2 2 5 41 41 8 42 5 2 2 7 2 32 2 9 31 11 2 2 13 2 7 11 2 2 0 0 18 12 24 23 25 38 26 13 39 23 18 19 17 25 24 23 17 10 26 7 34 39 17 16 25 24 2 18 39 23 24 41 23 5 3 2 25 25 23 12 25 18 0 0 25 0 29 23 24 23 41 39 24 39 18 0 31 12 39 15 25 42 41 25 14 17 0 24 24 25 39 17 39 3 12 17 24 18 26 3 17 12 37 3 39 17 12 17 25 37 24 27 18 18 39 15 0 9 25 19 29 29 12 0 4 30 34 12 7 30 12 34 29 5 4 2 2 21 41 12 39 12 28 25 9 31 39 40 2 19 0 5 2 12 2 2 42 26 0 2 2 5 29 35 30 39 30 2 4 0 0 28 23 10 28 3 2 2 27 30 19 12 25 2 27 2 2 35 25 13 2 2 12 11 39 19 28 2 12 2 15 23 2 32 12 15 0 37 27 41 2 2 25 39 42 36 2 1 30"
97,7,-0.7094,1.0000,0.9686,-0.2905,0.1219,"12 40 33 29 12 24 12 36 12 23 25 39 25 14 22 21 33 39 7 39 12 25 39 23 26 30 25 39 9 33 28 25 30 25 21 23 39 22 15 4 29 21 4 25 21 25 18 22 24 21 39 12 21 22 31 22 25 0 24 32 22 31 24 25 22 25 39 33 24 39 22 25 28 22 39 39 39 22 39 32 25 32 12 12 12 33 5 30 33 36 25 5 32 35 39 22 28 26 26 35 11 0 0 30 30 39 23 1 9 2 0 29 8 10 12 0 3 28 29 39 2 30 0 3 25 28 2 0 16 2 21 2 28 29 0 20 30 13 26 41 0 22 9 27 0 2 41 0 39 2 11 3 26 2 17 39 7 12 0 15 39 28 26 28 10 2 10 28 7 27 37 39 26 0 0 12 38 41 39 29 10 3 0 12 27 2 28 39 25 24 41 29 15 11 9 30 11 18 28 29 12 7 7 12 28 2 7 2 12 2 12 32 11 12 33 32 1 11 27 0 39 2 35 12 2 39 2 16 0 18 0 9 2 39 2 2 0 2 39 0 2 16 2 7 5 1 8 32 2 18 26 36 31 9 0 31 2 4 2 19 17 1 2 8 2 7 8 22 0 12 0 9 8 39 2 2 5 41 41 8 42 5 2 2 7 2 32 2 9 31 11 2 2 13 2 7 11 2 2 0 0 18 12 24 23 25 38 26 13 39 23 18 19 17 25 24 23 17 10 26 7 34 39 17 16 25 24 2 18 39 23 24 41 23 5 3 2 25 25 23 12 25 18 0 0 25 0 29 23 24 23 41 39 24 39 18 0 31 12 39 15 25 42 41 25 14 17 0 24 24 25 39 17 39 3 12 17 24 18 26 3 17 12 37 3 39 17 12 17 25 37 24 27 18 18 39 15 0 9 25 19 29 29 12 0 4 30 34 12 7 30 12 34 29 5 4 2 2 21 41 12 39 12 28 25 9 31 39 40 2 19 0 5 2 12 2 2 42 26 0 2 2 5 29 35 30 39 30 2 4 0 0 28 23 10 28 3 2 2 27 30 19 12 25 2 27 2 2 35 25 13 2 2 12 11 39 19 28 2 12 2 15 23 2 32 12 15 0 37 27 41 2 2 25 39 42 36 2 1 30"
98,7,-0.7094,1.0000,0.9686,-0.2911,0.1472,"12 40 33 29 12 24 12 36 12 23 25 39 25 14 22 21 33 39 7 39 12 25 39 23 26 30 25 39 9 33 28 25 30 25 21 23 39 22 15 4 29 21 4 25 21 25 18 22 24 21 39 12 21 22 31 22 25 0 24 32 22 31 24 25 22 25 39 33 24 39 22 25 28 22 39 39 39 22 39 32 25 32 12 12 12 33 5 30 33 36 25 5 32 35 39 22 28 26 26 35 11 0 0 30 30 39 23 1 9 2 0 29 8 10 12 0 3 28 29 39 2 30 0 3 25 28 2 0 16 2 21 2 28 29 0 20 30 13 26 41 0 22 9 27 0 2 41 0 39 2 11 3 26 2 17 39 7 12 0 15 39 28 26 28 10 2 10 28 7 27 37 39 26 0 0 12 38 41 39 29 10 3 0 12 27 2 28 39 25 24 41 29 15 11 9 30 11 18 28 29 12 7 7 12 28 2 7 2 12 2 12 32 11 12 33 32 1 11 27 0 39 2 35 12 2 39 2 16 0 18 0 9 2 39 2 2 0 2 39 0 2 16 2 7 5 1 8 32 2 18 26 36 31 9 0 31 2 4 2 19 17 1 2 8 2 7 8 22 0 12 0 9 8 39 2 2 5 41 41 8 42 5 2 2 7 2 32 2 9 31 11 2 2 13 2 7 11 2 2 0 0 18 12 24 23 25 38 26 13 39 23 18 19 17 25 24 23 17 10 26 7 34 39 17 16 25 24 2 18 39 23 24 41 23 5 3 2 25 25 23 12 25 18 0 0 25 0 29 23 24 23 41 39 24 39 18 0 31 12 39 15 25 42 41 25 14 17 0 24 24 25 39 17 39 3 12 17 24 18 26 3 17 12 37 3 39 17 12 17 25 37 24 27 18 18 39 15 0 9 25 19 29 29 12 0 4 30 34 12 7 30 12 34 29 5 4 2 2 21 41 12 39 12 28 25 9 31 39 40 2 19 0 5 2 12 2 2 42 26 0 2 2 5 29 35 30 39 30 2 4 0 0 28 23 10 28 3 2 2 27 30 19 12 25 2 27 2 2 35 25 13 2 2 12 11 39 19 28 2 12 2 15 23 2 32 12 15 0 37 27 41 2 2 25 39 42 36 2 1 30"
99,7,-0.7094,1.0000,0.9686,-0.2877,0.1258,"12 40 33 29 12 24 12 36 12 23 25 39 25 14 22 21 33 39 7 39 12 25 39 23 26 30 25 39 9 33 28 25 30 25 21 23 39 22 15 4 29 21 4 25 21 25 18 22 24 21 39 12 21 22 31 22 25 0 24 32 22 31 24 25 22 25 39 33 24 39 22 25 28 22 39 39 39 22 39 32 25 32 12 12 12 33 5 30 33 36 25 5 32 35 39 22 28 26 26 35 11 0 0 30 30 39 23 1 9 2 0 29 8 10 12 0 3 28 29 39 2 30 0 3 25 28 2 0 16 2 21 2 28 29 0 20 30 13 26 41 0 22 9 27 0 2 41 0 39 2 11 3 26 2 17 39 7 12 0 15 39 28 26 28 10 2 10 28 7 27 37 39 26 0 0 12 38 41 39 29 10 3 0 12 27 2 28 39 25 24 41 29 15 11 9 30 11 18 28 29 12 7 7 12 28 2 7 2 12 2 12 32 11 12 33 32 1 11 27 0 39 2 35 12 2 39 2 16 0 18 0 9 2 39 2 2 0 2 39 0 2 16 2 7 5 1 8 32 2 18 26 36 31 9 0 31 2 4 2 19 17 1 2 8 2 7 8 22 0 12 0 9 8 39 2 2 5 41 41 8 42 5 2 2 7 2 32 2 9 31 11 2 2 13 2 7 11 2 2 0 0 18 12 24 23 25 38 26 13 39 23 18 19 17 25 24 23 17 10 26 7 34 39 17 16 25 24 2 18 39 23 24 41 23 5 3 2 25 25 23 12 25 18 0 0 25 0 29 23 24 23 41 39 24 39 18 0 31 12 39 15 25 42 41 25 14 17 0 24 24 25 39 17 39 3 12 17 24 18 26 3 17 12 37 3 39 17 12 17 25 37 24 27 18 18 39 15 0 9 25 19 29 29 12 0 4 30 34 12 7 30 12 34 29 5 4 2 2 21 41 12 39 12 28 25 9 31 39 40 2 19 0 5 2 12 2 2 42 26 0 2 2 5 29 35 30 39 30 2 4 0 0 28 23 10 28 3 2 2 27 30 19 12 25 2 27 2 2 35 25 13 2 2 12 11 39 19 28 2 12 2 15 23 2 32 12 15 0 37 27 41 2 2 25 39 42 36 2 1 30"
100,7,-0.7094,1.0000,0.9686,-0.2899,0.1103,"12 40 33 29 12 24 12 36 12 23 25 39 25 14 22 21 33 39 7 39 12 25 39 23 26 30 25 39 9 33 28 25 30 25 21 23 39 22 15 4 29 21 4 25 21 25 18 22 24 21 39 12 21 22 31 22 25 0 24 32 22 31 24 25 22 25 39 33 24 39 22 25 28 22 39 39 39 22 39 32 25 32 12 12 12 33 5 30 33 36 25 5 32 35 39 22 28 26 26 35 11 0 0 30 30 39 23 1 9 2 0 29 8 10 12 0 3 28 29 39 2 30 0 3 25 28 2 0 16 2 21 2 28 29 0 20 30 13 26 41 0 22 9 27 0 2 41 0 39 2 11 3 26 2 17 39 7 12 0 15 39 28 26 28 10 2 10 28 7 27 37 39 26 0 0 12 38 41 39 29 10 3 0 12 27 2 28 39 25 24 41 29 15 11 9 30 11 18 28 29 12 7 7 12 28 2 7 2 12 2 12 32 11 12 33 32 1 11 27 0 39 2 35 12 2 39 2 16 0 18 0 9 2 39 2 2 0 2 39 0 2 16 2 7 5 1 8 32 2 18 26 36 31 9 0 31 2 4 2 19 17 1 2 8 2 7 8 22 0 12 0 9 8 39 2 2 5 41 41 8 42 5 2 2 7 2 32 2 9 31 11 2 2 13 2 7 11 2 2 0 0 18 12 24 23 25 38 26 13 39 23 18 19 17 25 24 23 17 10 26 7 34 39 17 16 25 24 2 18 39 23 24 41 23 5 3 2 25 25 23 12 25 18 0 0 25 0 29 23 24 23 41 39 24 39 18 0 31 12 39 15 25 42 41 25 14 17 0 24 24 25 39 17 39 3 12 17 24 18 26 3 17 12 37 3 39 17 12 17 25 37 24 27 18 18 39 15 0 9 25 19 29 29 12 0 4 30 34 12 7 30 12 34 29 5 4 2 2 21 41 12 39 12 28 25 9 31 39 40 2 19 0 5 2 12 2 2 42 26 0 2 2 5 29 35 30 39 30 2 4 0 0 28 23 10 28 3 2 2 27 30 19 12 25 2 27 2 2 35 25 13 2 2 12 11 39 19 28 2 12 2 15 23 2 32 12 15 0 37 27 41 2 2 25 39 42 36 2 1 30"
# runtime_seconds=12.397
