# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7167,1.0000,0.9444,-0.2977,0.1138,"39 40 17 21 18 20 20 18 12 19 12 12 12 26 12 13 38 10 19 19 19 12 2 20 22 20 21 19 20 18 21 18 17 12 16 39 5 33 19 20 18 20 17 23 0 21 20 15 12 20 27 30 12 3 12 21 39 39 21 19 19 22 31 22 28 39 20 38 21 20 18 23 12 1 20 12 19 18 39 21 11 20 12 42 18 19 19 27 12 39 21 18 12 12 39 21 36 32 12 17 23 34 2 16 39 38 39 31 23 33 28 33 38 2 9 35 36 35 24 2 17 19 15 28 30 11 21 2 34 28 14 18 2 24 9 16 41 36 39 36 24 35 39 24 31 21 23 35 2 32 36 33 39 13 2 36 2 23 13 35 36 2 39 7 39 18 39 34 26 0 12 31 39 35 34 36 12 22 33 33 25 2 18 2 39 39 34 24 35 11 24 7 34 38 2 39 37 2 36 35 27 0 25 40 39 25 7 25 16 22 26 2 25 36 5 33 39 27 1 25 27 12 38 26 40 25 25 20 27 23 7 27 19 27 2 12 39 12 26 39 39 25 17 25 31 25 27 25 12 27 25 26 17 25 25 27 33 2 28 10 26 25 23 3 25 26 25 27 39 27 12 39 39 25 12 4 12 2 12 25 26 25 12 25 17 39 25 12 3 25 42 29 25 25 19 12 26 13 12 26 26 0 7 7 36 22 22 0 7 33 39 0 23 3 7 22 23 12 8 7 26 8 34 30 36 2 21 17 2 2 22 37 16 27 25 32 28 22 32 23 7 27 39 7 25 26 0 4 18 7 39 23 2 41 2 8 5 19 27 27 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 25 19 25 0 36 23 12 12 7 22 0 36 20 25 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
76,6,-0.7167,1.0000,0.9444,-0.2980,0.1258,"39 40 17 21 18 20 20 18 12 19 12 12 12 26 12 13 38 10 19 19 19 12 2 20 22 20 21 19 20 18 21 18 17 12 16 39 5 33 19 20 18 20 17 23 0 21 20 15 12 20 27 30 12 3 12 21 39 39 21 19 19 22 31 22 28 39 20 38 21 20 18 23 12 1 20 12 19 18 39 21 11 20 12 42 18 19 19 27 12 39 21 18 12 12 39 21 36 32 12 17 23 34 2 16 39 38 39 31 23 33 28 33 38 2 9 35 36 35 24 2 17 19 15 28 30 11 21 2 34 28 14 18 2 24 9 16 41 36 39 36 24 35 39 24 31 21 23 35 2 32 36 33 39 13 2 36 2 23 13 35 36 2 39 7 39 18 39 34 26 0 12 31 39 35 34 36 12 22 33 33 25 2 18 2 39 39 34 24 35 11 24 7 34 38 2 39 37 2 36 35 27 0 25 40 39 25 7 25 16 22 26 2 25 36 5 33 39 27 1 25 27 12 38 26 40 25 25 20 27 23 7 27 19 27 2 12 39 12 26 39 39 25 17 25 31 25 27 25 12 27 25 26 17 25 25 27 33 2 28 10 26 25 23 3 25 26 25 27 39 27 12 39 39 25 12 4 12 2 12 25 26 25 12 25 17 39 25 12 3 25 42 29 25 25 19 12 26 13 12 26 26 0 7 7 36 22 22 0 7 33 39 0 23 3 7 22 23 12 8 7 26 8 34 30 36 2 21 17 2 2 22 37 16 27 25 32 28 22 32 23 7 27 39 7 25 26 0 4 18 7 39 23 2 41 2 8 5 19 27 27 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 25 19 25 0 36 23 12 12 7 22 0 36 20 25 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
77,6,-0.7167,1.0000,0.9444,-0.2963,0.1364,"39 40 17 21 18 20 20 18 12 19 12 12 12 26 12 13 38 10 19 19 19 12 2 20 22 20 21 19 20 18 21 18 17 12 16 39 5 33 19 20 18 20 17 23 0 21 20 15 12 20 27 30 12 3 12 21 39 39 21 19 19 22 31 22 28 39 20 38 21 20 18 23 12 1 20 12 19 18 39 21 11 20 12 42 18 19 19 27 12 39 21 18 12 12 39 21 36 32 12 17 23 34 2 16 39 38 39 31 23 33 28 33 38 2 9 35 36 35 24 2 17 19 15 28 30 11 21 2 34 28 14 18 2 24 9 16 41 36 39 36 24 35 39 24 31 21 23 35 2 32 36 33 39 13 2 36 2 23 13 35 36 2 39 7 39 18 39 34 26 0 12 31 39 35 34 36 12 22 33 33 25 2 18 2 39 39 34 24 35 11 24 7 34 38 2 39 37 2 36 35 27 0 25 40 39 25 7 25 16 22 26 2 25 36 5 33 39 27 1 25 27 12 38 26 40 25 25 20 27 23 7 27 19 27 2 12 39 12 26 39 39 25 17 25 31 25 27 25 12 27 25 26 17 25 25 27 33 2 28 10 26 25 23 3 25 26 25 27 39 27 12 39 39 25 12 4 12 2 12 25 26 25 12 25 17 39 25 12 3 25 42 29 25 25 19 12 26 13 12 26 26 0 7 7 36 22 22 0 7 33 39 0 23 3 7 22 23 12 8 7 26 8 34 30 36 2 21 17 2 2 22 37 16 27 25 32 28 22 32 23 7 27 39 7 25 26 0 4 18 7 39 23 2 41 2 8 5 19 27 27 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 25 19 25 0 36 23 12 12 7 22 0 36 20 25 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
78,6,-0.7167,1.0000,0.9444,-0.3008,0.1048,"39 40 17 21 18 20 20 18 12 19 12 12 12 26 12 13 38 10 19 19 19 12 2 20 22 20 21 19 20 18 21 18 17 12 16 39 5 33 19 20 18 20 17 23 0 21 20 15 12 20 27 30 12 3 12 21 39 39 21 19 19 22 31 22 28 39 20 38 21 20 18 23 12 1 20 12 19 18 39 21 11 20 12 42 18 19 19 27 12 39 21 18 12 12 39 21 36 32 12 17 23 34 2 16 39 38 39 31 23 33 28 33 38 2 9 35 36 35 24 2 17 19 15 28 30 11 21 2 34 28 14 18 2 24 9 16 41 36 39 36 24 35 39 24 31 21 23 35 2 32 36 33 39 13 2 36 2 23 13 35 36 2 39 7 39 18 39 34 26 0 12 31 39 35 34 36 12 22 33 33 25 2 18 2 39 39 34 24 35 11 24 7 34 38 2 39 37 2 36 35 27 0 25 40 39 25 7 25 16 22 26 2 25 36 5 33 39 27 1 25 27 12 38 26 40 25 25 20 27 23 7 27 19 27 2 12 39 12 26 39 39 25 17 25 31 25 27 25 12 27 25 26 17 25 25 27 33 2 28 10 26 25 23 3 25 26 25 27 39 27 12 39 39 25 12 4 12 2 12 25 26 25 12 25 17 39 25 12 3 25 42 29 25 25 19 12 26 13 12 26 26 0 7 7 36 22 22 0 7 33 39 0 23 3 7 22 23 12 8 7 26 8 34 30 36 2 21 17 2 2 22 37 16 27 25 32 28 22 32 23 7 27 39 7 25 26 0 4 18 7 39 23 2 41 2 8 5 19 27 27 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 25 19 25 0 36 23 12 12 7 22 0 36 20 25 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
79,6,-0.7167,1.0000,0.9444,-0.2971,0.1238,"39 40 17 21 18 20 20 18 12 19 12 12 12 26 12 13 38 10 19 19 19 12 2 20 22 20 21 19 20 18 21 18 17 12 16 39 5 33 19 20 18 20 17 23 0 21 20 15 12 20 27 30 12 3 12 21 39 39 21 19 19 22 31 22 28 39 20 38 21 20 18 23 12 1 20 12 19 18 39 21 11 20 12 42 18 19 19 27 12 39 21 18 12 12 39 21 36 32 12 17 23 34 2 16 39 38 39 31 23 33 28 33 38 2 9 35 36 35 24 2 17 19 15 28 30 11 21 2 34 28 14 18 2 24 9 16 41 36 39 36 24 35 39 24 31 21 23 35 2 32 36 33 39 13 2 36 2 23 13 35 36 2 39 7 39 18 39 34 26 0 12 31 39 35 34 36 12 22 33 33 25 2 18 2 39 39 34 24 35 11 24 7 34 38 2 39 37 2 36 35 27 0 25 40 39 25 7 25 16 22 26 2 25 36 5 33 39 27 1 25 27 12 38 26 40 25 25 20 27 23 7 27 19 27 2 12 39 12 26 39 39 25 17 25 31 25 27 25 12 27 25 26 17 25 25 27 33 2 28 10 26 25 23 3 25 26 25 27 39 27 12 39 39 25 12 4 12 2 12 25 26 25 12 25 17 39 25 12 3 25 42 29 25 25 19 12 26 13 12 26 26 0 7 7 36 22 22 0 7 33 39 0 23 3 7 22 23 12 8 7 26 8 34 30 36 2 21 17 2 2 22 37 16 27 25 32 28 22 32 23 7 27 39 7 25 26 0 4 18 7 39 23 2 41 2 8 5 19 27 27 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 25 19 25 0 36 23 12 12 7 22 0 36 20 25 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
80,6,-0.7167,1.0000,0.9444,-0.2952,0.0893,"39 40 17 21 18 20 20 18 12 19 12 12 12 26 12 13 38 10 19 19 19 12 2 20 22 20 21 19 20 18 21 18 17 12 16 39 5 33 19 20 18 20 17 23 0 21 20 15 12 20 27 30 12 3 12 21 39 39 21 19 19 22 31 22 28 39 20 38 21 20 18 23 12 1 20 12 19 18 39 21 11 20 12 42 18 19 19 27 12 39 21 18 12 12 39 21 36 32 12 17 23 34 2 16 39 38 39 31 23 33 28 33 38 2 9 35 36 35 24 2 17 19 15 28 30 11 21 2 34 28 14 18 2 24 9 16 41 36 39 36 24 35 39 24 31 21 23 35 2 32 36 33 39 13 2 36 2 23 13 35 36 2 39 7 39 18 39 34 26 0 12 31 39 35 34 36 12 22 33 33 25 2 18 2 39 39 34 24 35 11 24 7 34 38 2 39 37 2 36 35 27 0 25 40 39 25 7 25 16 22 26 2 25 36 5 33 39 27 1 25 27 12 38 26 40 25 25 20 27 23 7 27 19 27 2 12 39 12 26 39 39 25 17 25 31 25 27 25 12 27 25 26 17 25 25 27 33 2 28 10 26 25 23 3 25 26 25 27 39 27 12 39 39 25 12 4 12 2 12 25 26 25 12 25 17 39 25 12 3 25 42 29 25 25 19 12 26 13 12 26 26 0 7 7 36 22 22 0 7 33 39 0 23 3 7 22 23 12 8 7 26 8 34 30 36 2 21 17 2 2 22 37 16 27 25 32 28 22 32 23 7 27 39 7 25 26 0 4 18 7 39 23 2 41 2 8 5 19 27 27 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 25 19 25 0 36 23 12 12 7 22 0 36 20 25 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
81,6,-0.7167,1.0000,0.9444,-0.2962,0.1071,"39 40 17 21 18 20 20 18 12 19 12 12 12 26 12 13 38 10 19 19 19 12 2 20 22 20 21 19 20 18 21 18 17 12 16 39 5 33 19 20 18 20 17 23 0 21 20 15 12 20 27 30 12 3 12 21 39 39 21 19 19 22 31 22 28 39 20 38 21 20 18 23 12 1 20 12 19 18 39 21 11 20 12 42 18 19 19 27 12 39 21 18 12 12 39 21 36 32 12 17 23 34 2 16 39 38 39 31 23 33 28 33 38 2 9 35 36 35 24 2 17 19 15 28 30 11 21 2 34 28 14 18 2 24 9 16 41 36 39 36 24 35 39 24 31 21 23 35 2 32 36 33 39 13 2 36 2 23 13 35 36 2 39 7 39 18 39 34 26 0 12 31 39 35 34 36 12 22 33 33 25 2 18 2 39 39 34 24 35 11 24 7 34 38 2 39 37 2 36 35 27 0 25 40 39 25 7 25 16 22 26 2 25 36 5 33 39 27 1 25 27 12 38 26 40 25 25 20 27 23 7 27 19 27 2 12 39 12 26 39 39 25 17 25 31 25 27 25 12 27 25 26 17 25 25 27 33 2 28 10 26 25 23 3 25 26 25 27 39 27 12 39 39 25 12 4 12 2 12 25 26 25 12 25 17 39 25 12 3 25 42 29 25 25 19 12 26 13 12 26 26 0 7 7 36 22 22 0 7 33 39 0 23 3 7 22 23 12 8 7 26 8 34 30 36 2 21 17 2 2 22 37 16 27 25 32 28 22 32 23 7 27 39 7 25 26 0 4 18 7 39 23 2 41 2 8 5 19 27 27 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 25 19 25 0 36 23 12 12 7 22 0 36 20 25 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
82,6,-0.7167,1.0000,0.9444,-0.2925,0.1154,"39 40 17 21 18 20 20 18 12 19 12 12 12 26 12 13 38 10 19 19 19 12 2 20 22 20 21 19 20 18 21 18 17 12 16 39 5 33 19 20 18 20 17 23 0 21 20 15 12 20 27 30 12 3 12 21 39 39 21 19 19 22 31 22 28 39 20 38 21 20 18 23 12 1 20 12 19 18 39 21 11 20 12 42 18 19 19 27 12 39 21 18 12 12 39 21 36 32 12 17 23 34 2 16 39 38 39 31 23 33 28 33 38 2 9 35 36 35 24 2 17 19 15 28 30 11 21 2 34 28 14 18 2 24 9 16 41 36 39 36 24 35 39 24 31 21 23 35 2 32 36 33 39 13 2 36 2 23 13 35 36 2 39 7 39 18 39 34 26 0 12 31 39 35 34 36 12 22 33 33 25 2 18 2 39 39 34 24 35 11 24 7 34 38 2 39 37 2 36 35 27 0 25 40 39 25 7 25 16 22 26 2 25 36 5 33 39 27 1 25 27 12 38 26 40 25 25 20 27 23 7 27 19 27 2 12 39 12 26 39 39 25 17 25 31 25 27 25 12 27 25 26 17 25 25 27 33 2 28 10 26 25 23 3 25 26 25 27 39 27 12 39 39 25 12 4 12 2 12 25 26 25 12 25 17 39 25 12 3 25 42 29 25 25 19 12 26 13 12 26 26 0 7 7 36 22 22 0 7 33 39 0 23 3 7 22 23 12 8 7 26 8 34 30 36 2 21 17 2 2 22 37 16 27 25 32 28 22 32 23 7 27 39 7 25 26 0 4 18 7 39 23 2 41 2 8 5 19 27 27 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 25 19 25 0 36 23 12 12 7 22 0 36 20 25 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
83,6,-0.7167,1.0000,0.9444,-0.2973,0.1105,"39 40 17 21 18 20 20 18 12 19 12 12 12 26 12 13 38 10 19 19 19 12 2 20 22 20 21 19 20 18 21 18 17 12 16 39 5 33 19 20 18 20 17 23 0 21 20 15 12 20 27 30 12 3 12 21 39 39 21 19 19 22 31 22 28 39 20 38 21 20 18 23 12 1 20 12 19 18 39 21 11 20 12 42 18 19 19 27 12 39 21 18 12 12 39 21 36 32 12 17 23 34 2 16 39 38 39 31 23 33 28 33 38 2 9 35 36 35 24 2 17 19 15 28 30 11 21 2 34 28 14 18 2 24 9 16 41 36 39 36 24 35 39 24 31 21 23 35 2 32 36 33 39 13 2 36 2 23 13 35 36 2 39 7 39 18 39 34 26 0 12 31 39 35 34 36 12 22 33 33 25 2 18 2 39 39 34 24 35 11 24 7 34 38 2 39 37 2 36 35 27 0 25 40 39 25 7 25 16 22 26 2 25 36 5 33 39 27 1 25 27 12 38 26 40 25 25 20 27 23 7 27 19 27 2 12 39 12 26 39 39 25 17 25 31 25 27 25 12 27 25 26 17 25 25 27 33 2 28 10 26 25 23 3 25 26 25 27 39 27 12 39 39 25 12 4 12 2 12 25 26 25 12 25 17 39 25 12 3 25 42 29 25 25 19 12 26 13 12 26 26 0 7 7 36 22 22 0 7 33 39 0 23 3 7 22 23 12 8 7 26 8 34 30 36 2 21 17 2 2 22 37 16 27 25 32 28 22 32 23 7 27 39 7 25 26 0 4 18 7 39 23 2 41 2 8 5 19 27 27 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 25 19 25 0 36 23 12 12 7 22 0 36 20 25 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
84,6,-0.7167,1.0000,0.9444,-0.2970,0.0836,"39 40 17 21 18 20 20 18 12 19 12 12 12 26 12 13 38 10 19 19 19 12 2 20 22 20 21 19 20 18 21 18 17 12 16 39 5 33 19 20 18 20 17 23 0 21 20 15 12 20 27 30 12 3 12 21 39 39 21 19 19 22 31 22 28 39 20 38 21 20 18 23 12 1 20 12 19 18 39 21 11 20 12 42 18 19 19 27 12 39 21 18 12 12 39 21 36 32 12 17 23 34 2 16 39 38 39 31 23 33 28 33 38 2 9 35 36 35 24 2 17 19 15 28 30 11 21 2 34 28 14 18 2 24 9 16 41 36 39 36 24 35 39 24 31 21 23 35 2 32 36 33 39 13 2 36 2 23 13 35 36 2 39 7 39 18 39 34 26 0 12 31 39 35 34 36 12 22 33 33 25 2 18 2 39 39 34 24 35 11 24 7 34 38 2 39 37 2 36 35 27 0 25 40 39 25 7 25 16 22 26 2 25 36 5 33 39 27 1 25 27 12 38 26 40 25 25 20 27 23 7 27 19 27 2 12 39 12 26 39 39 25 17 25 31 25 27 25 12 27 25 26 17 25 25 27 33 2 28 10 26 25 23 3 25 26 25 27 39 27 12 39 39 25 12 4 12 2 12 25 26 25 12 25 17 39 25 12 3 25 42 29 25 25 19 12 26 13 12 26 26 0 7 7 36 22 22 0 7 33 39 0 23 3 7 22 23 12 8 7 26 8 34 30 36 2 21 17 2 2 22 37 16 27 25 32 28 22 32 23 7 27 39 7 25 26 0 4 18 7 39 23 2 41 2 8 5 19 27 27 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 25 19 25 0 36 23 12 12 7 22 0 36 20 25 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
85,6,-0.7167,1.0000,0.9444,-0.2979,0.1189,"39 40 17 21 18 20 20 18 12 19 12 12 12 26 12 13 38 10 19 19 19 12 2 20 22 20 21 19 20 18 21 18 17 12 16 39 5 33 19 20 18 20 17 23 0 21 20 15 12 20 27 30 12 3 12 21 39 39 21 19 19 22 31 22 28 39 20 38 21 20 18 23 12 1 20 12 19 18 39 21 11 20 12 42 18 19 19 27 12 39 21 18 12 12 39 21 36 32 12 17 23 34 2 16 39 38 39 31 23 33 28 33 38 2 9 35 36 35 24 2 17 19 15 28 30 11 21 2 34 28 14 18 2 24 9 16 41 36 39 36 24 35 39 24 31 21 23 35 2 32 36 33 39 13 2 36 2 23 13 35 36 2 39 7 39 18 39 34 26 0 12 31 39 35 34 36 12 22 33 33 25 2 18 2 39 39 34 24 35 11 24 7 34 38 2 39 37 2 36 35 27 0 25 40 39 25 7 25 16 22 26 2 25 36 5 33 39 27 1 25 27 12 38 26 40 25 25 20 27 23 7 27 19 27 2 12 39 12 26 39 39 25 17 25 31 25 27 25 12 27 25 26 17 25 25 27 33 2 28 10 26 25 23 3 25 26 25 27 39 27 12 39 39 25 12 4 12 2 12 25 26 25 12 25 17 39 25 12 3 25 42 29 25 25 19 12 26 13 12 26 26 0 7 7 36 22 22 0 7 33 39 0 23 3 7 22 23 12 8 7 26 8 34 30 36 2 21 17 2 2 22 37 16 27 25 32 28 22 32 23 7 27 39 7 25 26 0 4 18 7 39 23 2 41 2 8 5 19 27 27 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 25 19 25 0 36 23 12 12 7 22 0 36 20 25 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
86,6,-0.7167,1.0000,0.9444,-0.2962,0.0480,"39 40 17 21 18 20 20 18 12 19 12 12 12 26 12 13 38 10 19 19 19 12 2 20 22 20 21 19 20 18 21 18 17 12 16 39 5 33 19 20 18 20 17 23 0 21 20 15 12 20 27 30 12 3 12 21 39 39 21 19 19 22 31 22 28 39 20 38 21 20 18 23 12 1 20 12 19 18 39 21 11 20 12 42 18 19 19 27 12 39 21 18 12 12 39 21 36 32 12 17 23 34 2 16 39 38 39 31 23 33 28 33 38 2 9 35 36 35 24 2 17 19 15 28 30 11 21 2 34 28 14 18 2 24 9 16 41 36 39 36 24 35 39 24 31 21 23 35 2 32 36 33 39 13 2 36 2 23 13 35 36 2 39 7 39 18 39 34 26 0 12 31 39 35 34 36 12 22 33 33 25 2 18 2 39 39 34 24 35 11 24 7 34 38 2 39 37 2 36 35 27 0 25 40 39 25 7 25 16 22 26 2 25 36 5 33 39 27 1 25 27 12 38 26 40 25 25 20 27 23 7 27 19 27 2 12 39 12 26 39 39 25 17 25 31 25 27 25 12 27 25 26 17 25 25 27 33 2 28 10 26 25 23 3 25 26 25 27 39 27 12 39 39 25 12 4 12 2 12 25 26 25 12 25 17 39 25 12 3 25 42 29 25 25 19 12 26 13 12 26 26 0 7 7 36 22 22 0 7 33 39 0 23 3 7 22 23 12 8 7 26 8 34 30 36 2 21 17 2 2 22 37 16 27 25 32 28 22 32 23 7 27 39 7 25 26 0 4 18 7 39 23 2 41 2 8 5 19 27 27 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 25 19 25 0 36 23 12 12 7 22 0 36 20 25 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
87,6,-0.7167,1.0000,0.9444,-0.2984,0.1435,"39 40 17 21 18 20 20 18 12 19 12 12 12 26 12 13 38 10 19 19 19 12 2 20 22 20 21 19 20 18 21 18 17 12 16 39 5 33 19 20 18 20 17 23 0 21 20 15 12 20 27 30 12 3 12 21 39 39 21 19 19 22 31 22 28 39 20 38 21 20 18 23 12 1 20 12 19 18 39 21 11 20 12 42 18 19 19 27 12 39 21 18 12 12 39 21 36 32 12 17 23 34 2 16 39 38 39 31 23 33 28 33 38 2 9 35 36 35 24 2 17 19 15 28 30 11 21 2 34 28 14 18 2 24 9 16 41 36 39 36 24 35 39 24 31 21 23 35 2 32 36 33 39 13 2 36 2 23 13 35 36 2 39 7 39 18 39 34 26 0 12 31 39 35 34 36 12 22 33 33 25 2 18 2 39 39 34 24 35 11 24 7 34 38 2 39 37 2 36 35 27 0 25 40 39 25 7 25 16 22 26 2 25 36 5 33 39 27 1 25 27 12 38 26 40 25 25 20 27 23 7 27 19 27 2 12 39 12 26 39 39 25 17 25 31 25 27 25 12 27 25 26 17 25 25 27 33 2 28 10 26 25 23 3 25 26 25 27 39 27 12 39 39 25 12 4 12 2 12 25 26 25 12 25 17 39 25 12 3 25 42 29 25 25 19 12 26 13 12 26 26 0 7 7 36 22 22 0 7 33 39 0 23 3 7 22 23 12 8 7 26 8 34 30 36 2 21 17 2 2 22 37 16 27 25 32 28 22 32 23 7 27 39 7 25 26 0 4 18 7 39 23 2 41 2 8 5 19 27 27 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 25 19 25 0 36 23 12 12 7 22 0 36 20 25 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
