# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.8693,1.0000,0.4356,-0.4303,0.1093,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
76,10,-0.8254,1.0000,0.5820,-0.4291,0.0994,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
77,10,-0.8158,1.0000,0.6141,-0.4305,0.0752,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
78,10,-0.8408,0.9643,0.4117,-0.4362,0.0733,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
79,10,-0.8019,1.0000,0.6602,-0.4393,0.0639,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
80,10,-0.8269,0.9545,0.4255,-0.4394,0.0683,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
81,10,-0.8666,1.0000,0.4448,-0.4341,0.0465,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
82,10,-0.7948,1.0000,0.6839,-0.4291,0.0586,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
83,10,-0.7955,1.0000,0.6818,-0.4300,0.0588,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
84,11,-0.8760,1.0000,0.4134,-0.4360,0.0756,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
85,11,-0.8237,1.0000,0.5878,-0.4503,0.0782,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
86,11,-0.8210,1.0000,0.5967,-0.4372,0.0322,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
87,11,-0.8490,1.0000,0.5035,-0.4212,0.0711,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
