# seed=38
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.8302,1.0000,0.5661,-0.4116,-0.0133,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
89,9,-0.8302,1.0000,0.5661,-0.4083,-0.0251,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
90,9,-0.8134,1.0000,0.6219,-0.4038,0.0420,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
91,9,-0.8443,0.9615,0.3909,-0.4181,0.0219,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
92,10,-0.8696,1.0000,0.4348,-0.4154,0.0346,"2 6 37 6 37 5 2 2 4 5 2 4 6 37 42 42 4 42 42 4 42 42 2 4 42 4 5 37 6 9 42 9 9 2 37 4 37 5 2 5 2 5 5 4 42 5 42 42 2 2 2 2 6 37 2 37 37 2 42 2 37 9 4 5 38 6 37 38 42 2 37 2 2 5 6 42 2 6 42 0 6 37 4 5 2 42 5 42 6 37 2 4 6 42 14 2 6 37 41 6 19 17 19 17 19 19 19 23 20 23 19 15 19 3 20 19 19 19 23 19 19 23 19 19 20 17 19 17 23 21 17 20 12 19 19 20 14 19 23 19 20 15 17 19 17 19 19 19 24 19 19 19 19 19 17 15 19 19 19 20 12 19 19 17 12 19 19 15 19 17 34 20 19 19 19 23 20 19 19 19 23 15 19 19 38 19 23 19 20 23 19 19 19 19 15 15 17 19 19 13 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 38 13 13 41 3 3 12 12 0 42 41 13 13 38 42 13 38 41 0 38 38 13 38 13 1 0 3 1 13 0 13 13 0 1 38 13 1 1 1 38 38 41 28 0 41 41 7 38 3 42 41 38 0 12 42 1 41 0 41 38 13 12 41 12 41 38 38 41 3 3 42 41 1 3 3 0 38 0 0 38 38 38 1 13 3 3 17 42 3 41 38 0 3 41 0 42 38 1 41 1 21 22 0 41 21 21 41 22 41 13 21 21 22 41 13 3 21 41 21 41 1 21 21 21 38 13 0 21 21 21 21 41 21 3 21 21 41 21 13 22 1 0 41 1 13 21 21 21 41 41 41 21 21 0 41 1 21 21 22 0 0 21 22 0 21 21 22 41 22 21 41 41 21 21 21 3 13 38 41 21 0 21 21 41 21 21 21 41 21 21 41 21 41 41 21 0 21 21 21 41"
93,10,-0.8642,1.0000,0.4525,-0.4086,0.0273,"2 6 37 6 37 5 2 2 4 5 2 4 6 37 42 42 4 42 42 4 42 42 2 4 42 4 5 37 6 9 42 9 9 2 37 4 37 5 2 5 2 5 5 4 42 5 42 42 2 2 2 2 6 37 2 37 37 2 42 2 37 9 4 5 38 6 37 38 42 2 37 2 2 5 6 42 2 6 42 0 6 37 4 5 2 42 5 42 6 37 2 4 6 42 14 2 6 37 41 6 19 17 19 17 19 19 19 23 20 23 19 15 19 3 20 19 19 19 23 19 19 23 19 19 20 17 19 17 23 21 17 20 12 19 19 20 14 19 23 19 20 15 17 19 17 19 19 19 24 19 19 19 19 19 17 15 19 19 19 20 12 19 19 17 12 19 19 15 19 17 34 20 19 19 19 23 20 19 19 19 23 15 19 19 38 19 23 19 20 23 19 19 19 19 15 15 17 19 19 13 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 38 13 13 41 3 3 12 12 0 42 41 13 13 38 42 13 38 41 0 38 38 13 38 13 1 0 3 1 13 0 13 13 0 1 38 13 1 1 1 38 38 41 28 0 41 41 7 38 3 42 41 38 0 12 42 1 41 0 41 38 13 12 41 12 41 38 38 41 3 3 42 41 1 3 3 0 38 0 0 38 38 38 1 13 3 3 17 42 3 41 38 0 3 41 0 42 38 1 41 1 21 22 0 41 21 21 41 22 41 13 21 21 22 41 13 3 21 41 21 41 1 21 21 21 38 13 0 21 21 21 21 41 21 3 21 21 41 21 13 22 1 0 41 1 13 21 21 21 41 41 41 21 21 0 41 1 21 21 22 0 0 21 22 0 21 21 22 41 22 21 41 41 21 21 21 3 13 38 41 21 0 21 21 41 21 21 21 41 21 21 41 21 41 41 21 0 21 21 21 41"
94,10,-0.8551,1.0000,0.4831,-0.4150,0.0377,"2 6 37 6 37 5 2 2 4 5 2 4 6 37 42 42 4 42 42 4 42 42 2 4 42 4 5 37 6 9 42 9 9 2 37 4 37 5 2 5 2 5 5 4 42 5 42 42 2 2 2 2 6 37 2 37 37 2 42 2 37 9 4 5 38 6 37 38 42 2 37 2 2 5 6 42 2 6 42 0 6 37 4 5 2 42 5 42 6 37 2 4 6 42 14 2 6 37 41 6 19 17 19 17 19 19 19 23 20 23 19 15 19 3 20 19 19 19 23 19 19 23 19 19 20 17 19 17 23 21 17 20 12 19 19 20 14 19 23 19 20 15 17 19 17 19 19 19 24 19 19 19 19 19 17 15 19 19 19 20 12 19 19 17 12 19 19 15 19 17 34 20 19 19 19 23 20 19 19 19 23 15 19 19 38 19 23 19 20 23 19 19 19 19 15 15 17 19 19 13 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 38 13 13 41 3 3 12 12 0 42 41 13 13 38 42 13 38 41 0 38 38 13 38 13 1 0 3 1 13 0 13 13 0 1 38 13 1 1 1 38 38 41 28 0 41 41 7 38 3 42 41 38 0 12 42 1 41 0 41 38 13 12 41 12 41 38 38 41 3 3 42 41 1 3 3 0 38 0 0 38 38 38 1 13 3 3 17 42 3 41 38 0 3 41 0 42 38 1 41 1 21 22 0 41 21 21 41 22 41 13 21 21 22 41 13 3 21 41 21 41 1 21 21 21 38 13 0 21 21 21 21 41 21 3 21 21 41 21 13 22 1 0 41 1 13 21 21 21 41 41 41 21 21 0 41 1 21 21 22 0 0 21 22 0 21 21 22 41 22 21 41 41 21 21 21 3 13 38 41 21 0 21 21 41 21 21 21 41 21 21 41 21 41 41 21 0 21 21 21 41"
95,10,-0.8113,1.0000,0.6289,-0.4114,0.0469,"2 6 37 6 37 5 2 2 4 5 2 4 6 37 42 42 4 42 42 4 42 42 2 4 42 4 5 37 6 9 42 9 9 2 37 4 37 5 2 5 2 5 5 4 42 5 42 42 2 2 2 2 6 37 2 37 37 2 42 2 37 9 4 5 38 6 37 38 42 2 37 2 2 5 6 42 2 6 42 0 6 37 4 5 2 42 5 42 6 37 2 4 6 42 14 2 6 37 41 6 19 17 19 17 19 19 19 23 20 23 19 15 19 3 20 19 19 19 23 19 19 23 19 19 20 17 19 17 23 21 17 20 12 19 19 20 14 19 23 19 20 15 17 19 17 19 19 19 24 19 19 19 19 19 17 15 19 19 19 20 12 19 19 17 12 19 19 15 19 17 34 20 19 19 19 23 20 19 19 19 23 15 19 19 38 19 23 19 20 23 19 19 19 19 15 15 17 19 19 13 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 38 13 13 41 3 3 12 12 0 42 41 13 13 38 42 13 38 41 0 38 38 13 38 13 1 0 3 1 13 0 13 13 0 1 38 13 1 1 1 38 38 41 28 0 41 41 7 38 3 42 41 38 0 12 42 1 41 0 41 38 13 12 41 12 41 38 38 41 3 3 42 41 1 3 3 0 38 0 0 38 38 38 1 13 3 3 17 42 3 41 38 0 3 41 0 42 38 1 41 1 21 22 0 41 21 21 41 22 41 13 21 21 22 41 13 3 21 41 21 41 1 21 21 21 38 13 0 21 21 21 21 41 21 3 21 21 41 21 13 22 1 0 41 1 13 21 21 21 41 41 41 21 21 0 41 1 21 21 22 0 0 21 22 0 21 21 22 41 22 21 41 41 21 21 21 3 13 38 41 21 0 21 21 41 21 21 21 41 21 21 41 21 41 41 21 0 21 21 21 41"
96,10,-0.8161,1.0000,0.6128,-0.4175,0.0057,"2 6 37 6 37 5 2 2 4 5 2 4 6 37 42 42 4 42 42 4 42 42 2 4 42 4 5 37 6 9 42 9 9 2 37 4 37 5 2 5 2 5 5 4 42 5 42 42 2 2 2 2 6 37 2 37 37 2 42 2 37 9 4 5 38 6 37 38 42 2 37 2 2 5 6 42 2 6 42 0 6 37 4 5 2 42 5 42 6 37 2 4 6 42 14 2 6 37 41 6 19 17 19 17 19 19 19 23 20 23 19 15 19 3 20 19 19 19 23 19 19 23 19 19 20 17 19 17 23 21 17 20 12 19 19 20 14 19 23 19 20 15 17 19 17 19 19 19 24 19 19 19 19 19 17 15 19 19 19 20 12 19 19 17 12 19 19 15 19 17 34 20 19 19 19 23 20 19 19 19 23 15 19 19 38 19 23 19 20 23 19 19 19 19 15 15 17 19 19 13 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 38 13 13 41 3 3 12 12 0 42 41 13 13 38 42 13 38 41 0 38 38 13 38 13 1 0 3 1 13 0 13 13 0 1 38 13 1 1 1 38 38 41 28 0 41 41 7 38 3 42 41 38 0 12 42 1 41 0 41 38 13 12 41 12 41 38 38 41 3 3 42 41 1 3 3 0 38 0 0 38 38 38 1 13 3 3 17 42 3 41 38 0 3 41 0 42 38 1 41 1 21 22 0 41 21 21 41 22 41 13 21 21 22 41 13 3 21 41 21 41 1 21 21 21 38 13 0 21 21 21 21 41 21 3 21 21 41 21 13 22 1 0 41 1 13 21 21 21 41 41 41 21 21 0 41 1 21 21 22 0 0 21 22 0 21 21 22 41 22 21 41 41 21 21 21 3 13 38 41 21 0 21 21 41 21 21 21 41 21 21 41 21 41 41 21 0 21 21 21 41"
97,10,-0.8044,1.0000,0.6520,-0.4014,0.0149,"2 6 37 6 37 5 2 2 4 5 2 4 6 37 42 42 4 42 42 4 42 42 2 4 42 4 5 37 6 9 42 9 9 2 37 4 37 5 2 5 2 5 5 4 42 5 42 42 2 2 2 2 6 37 2 37 37 2 42 2 37 9 4 5 38 6 37 38 42 2 37 2 2 5 6 42 2 6 42 0 6 37 4 5 2 42 5 42 6 37 2 4 6 42 14 2 6 37 41 6 19 17 19 17 19 19 19 23 20 23 19 15 19 3 20 19 19 19 23 19 19 23 19 19 20 17 19 17 23 21 17 20 12 19 19 20 14 19 23 19 20 15 17 19 17 19 19 19 24 19 19 19 19 19 17 15 19 19 19 20 12 19 19 17 12 19 19 15 19 17 34 20 19 19 19 23 20 19 19 19 23 15 19 19 38 19 23 19 20 23 19 19 19 19 15 15 17 19 19 13 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 38 13 13 41 3 3 12 12 0 42 41 13 13 38 42 13 38 41 0 38 38 13 38 13 1 0 3 1 13 0 13 13 0 1 38 13 1 1 1 38 38 41 28 0 41 41 7 38 3 42 41 38 0 12 42 1 41 0 41 38 13 12 41 12 41 38 38 41 3 3 42 41 1 3 3 0 38 0 0 38 38 38 1 13 3 3 17 42 3 41 38 0 3 41 0 42 38 1 41 1 21 22 0 41 21 21 41 22 41 13 21 21 22 41 13 3 21 41 21 41 1 21 21 21 38 13 0 21 21 21 21 41 21 3 21 21 41 21 13 22 1 0 41 1 13 21 21 21 41 41 41 21 21 0 41 1 21 21 22 0 0 21 22 0 21 21 22 41 22 21 41 41 21 21 21 3 13 38 41 21 0 21 21 41 21 21 21 41 21 21 41 21 41 41 21 0 21 21 21 41"
98,10,-0.8265,0.9565,0.4334,-0.4156,-0.0138,"2 6 37 6 37 5 2 2 4 5 2 4 6 37 42 42 4 42 42 4 42 42 2 4 42 4 5 37 6 9 42 9 9 2 37 4 37 5 2 5 2 5 5 4 42 5 42 42 2 2 2 2 6 37 2 37 37 2 42 2 37 9 4 5 38 6 37 38 42 2 37 2 2 5 6 42 2 6 42 0 6 37 4 5 2 42 5 42 6 37 2 4 6 42 14 2 6 37 41 6 19 17 19 17 19 19 19 23 20 23 19 15 19 3 20 19 19 19 23 19 19 23 19 19 20 17 19 17 23 21 17 20 12 19 19 20 14 19 23 19 20 15 17 19 17 19 19 19 24 19 19 19 19 19 17 15 19 19 19 20 12 19 19 17 12 19 19 15 19 17 34 20 19 19 19 23 20 19 19 19 23 15 19 19 38 19 23 19 20 23 19 19 19 19 15 15 17 19 19 13 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 38 13 13 41 3 3 12 12 0 42 41 13 13 38 42 13 38 41 0 38 38 13 38 13 1 0 3 1 13 0 13 13 0 1 38 13 1 1 1 38 38 41 28 0 41 41 7 38 3 42 41 38 0 12 42 1 41 0 41 38 13 12 41 12 41 38 38 41 3 3 42 41 1 3 3 0 38 0 0 38 38 38 1 13 3 3 17 42 3 41 38 0 3 41 0 42 38 1 41 1 21 22 0 41 21 21 41 22 41 13 21 21 22 41 13 3 21 41 21 41 1 21 21 21 38 13 0 21 21 21 21 41 21 3 21 21 41 21 13 22 1 0 41 1 13 21 21 21 41 41 41 21 21 0 41 1 21 21 22 0 0 21 22 0 21 21 22 41 22 21 41 41 21 21 21 3 13 38 41 21 0 21 21 41 21 21 21 41 21 21 41 21 41 41 21 0 21 21 21 41"
99,10,-0.8260,1.0000,0.5798,-0.4156,0.0253,"2 6 37 6 37 5 2 2 4 5 2 4 6 37 42 42 4 42 42 4 42 42 2 4 42 4 5 37 6 9 42 9 9 2 37 4 37 5 2 5 2 5 5 4 42 5 42 42 2 2 2 2 6 37 2 37 37 2 42 2 37 9 4 5 38 6 37 38 42 2 37 2 2 5 6 42 2 6 42 0 6 37 4 5 2 42 5 42 6 37 2 4 6 42 14 2 6 37 41 6 19 17 19 17 19 19 19 23 20 23 19 15 19 3 20 19 19 19 23 19 19 23 19 19 20 17 19 17 23 21 17 20 12 19 19 20 14 19 23 19 20 15 17 19 17 19 19 19 24 19 19 19 19 19 17 15 19 19 19 20 12 19 19 17 12 19 19 15 19 17 34 20 19 19 19 23 20 19 19 19 23 15 19 19 38 19 23 19 20 23 19 19 19 19 15 15 17 19 19 13 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 38 13 13 41 3 3 12 12 0 42 41 13 13 38 42 13 38 41 0 38 38 13 38 13 1 0 3 1 13 0 13 13 0 1 38 13 1 1 1 38 38 41 28 0 41 41 7 38 3 42 41 38 0 12 42 1 41 0 41 38 13 12 41 12 41 38 38 41 3 3 42 41 1 3 3 0 38 0 0 38 38 38 1 13 3 3 17 42 3 41 38 0 3 41 0 42 38 1 41 1 21 22 0 41 21 21 41 22 41 13 21 21 22 41 13 3 21 41 21 41 1 21 21 21 38 13 0 21 21 21 21 41 21 3 21 21 41 21 13 22 1 0 41 1 13 21 21 21 41 41 41 21 21 0 41 1 21 21 22 0 0 21 22 0 21 21 22 41 22 21 41 41 21 21 21 3 13 38 41 21 0 21 21 41 21 21 21 41 21 21 41 21 41 41 21 0 21 21 21 41"
100,10,-0.8122,1.0000,0.6261,-0.4173,-0.0033,"2 6 37 6 37 5 2 2 4 5 2 4 6 37 42 42 4 42 42 4 42 42 2 4 42 4 5 37 6 9 42 9 9 2 37 4 37 5 2 5 2 5 5 4 42 5 42 42 2 2 2 2 6 37 2 37 37 2 42 2 37 9 4 5 38 6 37 38 42 2 37 2 2 5 6 42 2 6 42 0 6 37 4 5 2 42 5 42 6 37 2 4 6 42 14 2 6 37 41 6 19 17 19 17 19 19 19 23 20 23 19 15 19 3 20 19 19 19 23 19 19 23 19 19 20 17 19 17 23 21 17 20 12 19 19 20 14 19 23 19 20 15 17 19 17 19 19 19 24 19 19 19 19 19 17 15 19 19 19 20 12 19 19 17 12 19 19 15 19 17 34 20 19 19 19 23 20 19 19 19 23 15 19 19 38 19 23 19 20 23 19 19 19 19 15 15 17 19 19 13 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 38 13 13 41 3 3 12 12 0 42 41 13 13 38 42 13 38 41 0 38 38 13 38 13 1 0 3 1 13 0 13 13 0 1 38 13 1 1 1 38 38 41 28 0 41 41 7 38 3 42 41 38 0 12 42 1 41 0 41 38 13 12 41 12 41 38 38 41 3 3 42 41 1 3 3 0 38 0 0 38 38 38 1 13 3 3 17 42 3 41 38 0 3 41 0 42 38 1 41 1 21 22 0 41 21 21 41 22 41 13 21 21 22 41 13 3 21 41 21 41 1 21 21 21 38 13 0 21 21 21 21 41 21 3 21 21 41 21 13 22 1 0 41 1 13 21 21 21 41 41 41 21 21 0 41 1 21 21 22 0 0 21 22 0 21 21 22 41 22 21 41 41 21 21 21 3 13 38 41 21 0 21 21 41 21 21 21 41 21 21 41 21 41 41 21 0 21 21 21 41"
# runtime_seconds=84.082
