# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8345,1.0000,0.5516,-0.4320,0.0999,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
76,9,-0.8154,1.0000,0.6152,-0.4267,0.1001,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
77,9,-0.7836,1.0000,0.7213,-0.4300,0.1038,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
78,9,-0.8171,1.0000,0.6098,-0.4340,0.0995,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
79,9,-0.7938,0.9667,0.5762,-0.4057,0.1011,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
80,9,-0.8076,1.0000,0.6414,-0.4313,0.0944,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
81,9,-0.8169,1.0000,0.6104,-0.4151,0.0946,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
82,9,-0.8099,1.0000,0.6337,-0.4330,0.0888,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
83,9,-0.7701,0.9500,0.5995,-0.4273,0.0951,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
84,9,-0.8101,1.0000,0.6329,-0.4254,0.1022,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
85,9,-0.8281,1.0000,0.5731,-0.4276,0.0957,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
86,9,-0.8052,1.0000,0.6494,-0.4317,0.0943,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
87,9,-0.8267,1.0000,0.5776,-0.4256,0.1030,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
