# seed=55
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8533,0.9545,0.3374,-0.4703,0.0299,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
89,11,-0.8569,1.0000,0.4769,-0.4650,0.0207,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
90,11,-0.7672,0.9259,0.5291,-0.4616,0.0414,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
91,11,-0.8480,1.0000,0.5067,-0.4747,0.0296,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
92,11,-0.8745,1.0000,0.4182,-0.4784,0.0018,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
93,11,-0.8429,1.0000,0.5236,-0.4672,0.0203,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
94,11,-0.8612,1.0000,0.4625,-0.4694,0.0316,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
95,11,-0.8373,0.9048,0.2248,-0.4710,0.0084,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
96,11,-0.8633,1.0000,0.4556,-0.4642,0.0397,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
97,11,-0.8067,1.0000,0.6444,-0.4681,0.0579,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
98,11,-0.8246,1.0000,0.5845,-0.4719,0.0084,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
99,11,-0.7995,0.8571,0.1923,-0.4623,0.0383,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
100,11,-0.8419,1.0000,0.5271,-0.4747,-0.0520,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
# runtime_seconds=258.616
