# seed=48
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.8103,1.0000,0.6324,-0.3758,0.0858,"3 13 41 3 42 3 38 41 38 3 0 41 30 1 0 41 3 28 41 3 13 0 28 25 1 0 3 42 0 41 0 0 0 0 3 0 3 0 3 3 0 0 0 29 3 41 38 41 13 41 3 41 0 0 3 0 3 3 3 0 3 0 0 0 3 3 3 3 3 42 23 3 0 0 30 13 0 3 3 0 28 0 3 41 0 0 1 3 3 41 13 41 3 13 41 41 0 0 3 0 29 3 38 41 38 41 41 41 8 10 3 13 3 41 38 41 38 41 41 28 13 1 41 0 41 28 31 41 3 41 30 0 38 3 28 28 3 41 13 28 41 13 13 0 30 13 41 1 0 0 3 41 3 38 41 41 0 11 28 41 38 41 3 1 41 41 38 41 28 6 41 3 28 31 41 0 0 41 0 28 41 1 1 28 41 28 3 29 41 3 29 13 41 13 41 28 28 41 3 29 0 0 3 3 2 0 2 3 3 3 2 37 2 2 2 3 0 4 42 6 0 6 3 2 4 5 0 4 41 2 2 3 2 0 2 0 0 0 8 0 0 2 2 3 2 2 3 0 2 2 3 2 3 3 2 0 3 6 0 3 37 0 0 3 0 3 2 6 3 4 0 2 2 2 2 2 3 3 0 0 5 3 3 3 3 0 0 37 0 4 0 2 0 3 0 7 2 3 0 3 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 31 32 31 32 31 31 32 31 31 31 31 33 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 33 17 31 31 33 31 31 33 33 31 17 21 33 31 31 31 31 33 31 31 31 31 31 33 31 31 31 31 31 33 32 33 31 31 31 31 33 31 21 31 31 31 31 31 31 32"
89,8,-0.8220,1.0000,0.5932,-0.3862,-0.0022,"3 13 41 3 42 3 38 41 38 3 0 41 30 1 0 41 3 28 41 3 13 0 28 25 1 0 3 42 0 41 0 0 0 0 3 0 3 0 3 3 0 0 0 29 3 41 38 41 13 41 3 41 0 0 3 0 3 3 3 0 3 0 0 0 3 3 3 3 3 42 23 3 0 0 30 13 0 3 3 0 28 0 3 41 0 0 1 3 3 41 13 41 3 13 41 41 0 0 3 0 29 3 38 41 38 41 41 41 8 10 3 13 3 41 38 41 38 41 41 28 13 1 41 0 41 28 31 41 3 41 30 0 38 3 28 28 3 41 13 28 41 13 13 0 30 13 41 1 0 0 3 41 3 38 41 41 0 11 28 41 38 41 3 1 41 41 38 41 28 6 41 3 28 31 41 0 0 41 0 28 41 1 1 28 41 28 3 29 41 3 29 13 41 13 41 28 28 41 3 29 0 0 3 3 2 0 2 3 3 3 2 37 2 2 2 3 0 4 42 6 0 6 3 2 4 5 0 4 41 2 2 3 2 0 2 0 0 0 8 0 0 2 2 3 2 2 3 0 2 2 3 2 3 3 2 0 3 6 0 3 37 0 0 3 0 3 2 6 3 4 0 2 2 2 2 2 3 3 0 0 5 3 3 3 3 0 0 37 0 4 0 2 0 3 0 7 2 3 0 3 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 31 32 31 32 31 31 32 31 31 31 31 33 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 33 17 31 31 33 31 31 33 33 31 17 21 33 31 31 31 31 33 31 31 31 31 31 33 31 31 31 31 31 33 32 33 31 31 31 31 33 31 21 31 31 31 31 31 31 32"
90,8,-0.8087,1.0000,0.6377,-0.3702,0.0796,"3 13 41 3 42 3 38 41 38 3 0 41 30 1 0 41 3 28 41 3 13 0 28 25 1 0 3 42 0 41 0 0 0 0 3 0 3 0 3 3 0 0 0 29 3 41 38 41 13 41 3 41 0 0 3 0 3 3 3 0 3 0 0 0 3 3 3 3 3 42 23 3 0 0 30 13 0 3 3 0 28 0 3 41 0 0 1 3 3 41 13 41 3 13 41 41 0 0 3 0 29 3 38 41 38 41 41 41 8 10 3 13 3 41 38 41 38 41 41 28 13 1 41 0 41 28 31 41 3 41 30 0 38 3 28 28 3 41 13 28 41 13 13 0 30 13 41 1 0 0 3 41 3 38 41 41 0 11 28 41 38 41 3 1 41 41 38 41 28 6 41 3 28 31 41 0 0 41 0 28 41 1 1 28 41 28 3 29 41 3 29 13 41 13 41 28 28 41 3 29 0 0 3 3 2 0 2 3 3 3 2 37 2 2 2 3 0 4 42 6 0 6 3 2 4 5 0 4 41 2 2 3 2 0 2 0 0 0 8 0 0 2 2 3 2 2 3 0 2 2 3 2 3 3 2 0 3 6 0 3 37 0 0 3 0 3 2 6 3 4 0 2 2 2 2 2 3 3 0 0 5 3 3 3 3 0 0 37 0 4 0 2 0 3 0 7 2 3 0 3 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 31 32 31 32 31 31 32 31 31 31 31 33 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 33 17 31 31 33 31 31 33 33 31 17 21 33 31 31 31 31 33 31 31 31 31 31 33 31 31 31 31 31 33 32 33 31 31 31 31 33 31 21 31 31 31 31 31 31 32"
91,8,-0.7757,0.9565,0.6028,-0.3875,0.0632,"3 13 41 3 42 3 38 41 38 3 0 41 30 1 0 41 3 28 41 3 13 0 28 25 1 0 3 42 0 41 0 0 0 0 3 0 3 0 3 3 0 0 0 29 3 41 38 41 13 41 3 41 0 0 3 0 3 3 3 0 3 0 0 0 3 3 3 3 3 42 23 3 0 0 30 13 0 3 3 0 28 0 3 41 0 0 1 3 3 41 13 41 3 13 41 41 0 0 3 0 29 3 38 41 38 41 41 41 8 10 3 13 3 41 38 41 38 41 41 28 13 1 41 0 41 28 31 41 3 41 30 0 38 3 28 28 3 41 13 28 41 13 13 0 30 13 41 1 0 0 3 41 3 38 41 41 0 11 28 41 38 41 3 1 41 41 38 41 28 6 41 3 28 31 41 0 0 41 0 28 41 1 1 28 41 28 3 29 41 3 29 13 41 13 41 28 28 41 3 29 0 0 3 3 2 0 2 3 3 3 2 37 2 2 2 3 0 4 42 6 0 6 3 2 4 5 0 4 41 2 2 3 2 0 2 0 0 0 8 0 0 2 2 3 2 2 3 0 2 2 3 2 3 3 2 0 3 6 0 3 37 0 0 3 0 3 2 6 3 4 0 2 2 2 2 2 3 3 0 0 5 3 3 3 3 0 0 37 0 4 0 2 0 3 0 7 2 3 0 3 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 31 32 31 32 31 31 32 31 31 31 31 33 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 33 17 31 31 33 31 31 33 33 31 17 21 33 31 31 31 31 33 31 31 31 31 31 33 31 31 31 31 31 33 32 33 31 31 31 31 33 31 21 31 31 31 31 31 31 32"
92,8,-0.8145,1.0000,0.6183,-0.3945,0.0238,"3 13 41 3 42 3 38 41 38 3 0 41 30 1 0 41 3 28 41 3 13 0 28 25 1 0 3 42 0 41 0 0 0 0 3 0 3 0 3 3 0 0 0 29 3 41 38 41 13 41 3 41 0 0 3 0 3 3 3 0 3 0 0 0 3 3 3 3 3 42 23 3 0 0 30 13 0 3 3 0 28 0 3 41 0 0 1 3 3 41 13 41 3 13 41 41 0 0 3 0 29 3 38 41 38 41 41 41 8 10 3 13 3 41 38 41 38 41 41 28 13 1 41 0 41 28 31 41 3 41 30 0 38 3 28 28 3 41 13 28 41 13 13 0 30 13 41 1 0 0 3 41 3 38 41 41 0 11 28 41 38 41 3 1 41 41 38 41 28 6 41 3 28 31 41 0 0 41 0 28 41 1 1 28 41 28 3 29 41 3 29 13 41 13 41 28 28 41 3 29 0 0 3 3 2 0 2 3 3 3 2 37 2 2 2 3 0 4 42 6 0 6 3 2 4 5 0 4 41 2 2 3 2 0 2 0 0 0 8 0 0 2 2 3 2 2 3 0 2 2 3 2 3 3 2 0 3 6 0 3 37 0 0 3 0 3 2 6 3 4 0 2 2 2 2 2 3 3 0 0 5 3 3 3 3 0 0 37 0 4 0 2 0 3 0 7 2 3 0 3 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 31 32 31 32 31 31 32 31 31 31 31 33 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 33 17 31 31 33 31 31 33 33 31 17 21 33 31 31 31 31 33 31 31 31 31 31 33 31 31 31 31 31 33 32 33 31 31 31 31 33 31 21 31 31 31 31 31 31 32"
93,8,-0.8061,1.0000,0.6464,-0.3899,0.0359,"3 13 41 3 42 3 38 41 38 3 0 41 30 1 0 41 3 28 41 3 13 0 28 25 1 0 3 42 0 41 0 0 0 0 3 0 3 0 3 3 0 0 0 29 3 41 38 41 13 41 3 41 0 0 3 0 3 3 3 0 3 0 0 0 3 3 3 3 3 42 23 3 0 0 30 13 0 3 3 0 28 0 3 41 0 0 1 3 3 41 13 41 3 13 41 41 0 0 3 0 29 3 38 41 38 41 41 41 8 10 3 13 3 41 38 41 38 41 41 28 13 1 41 0 41 28 31 41 3 41 30 0 38 3 28 28 3 41 13 28 41 13 13 0 30 13 41 1 0 0 3 41 3 38 41 41 0 11 28 41 38 41 3 1 41 41 38 41 28 6 41 3 28 31 41 0 0 41 0 28 41 1 1 28 41 28 3 29 41 3 29 13 41 13 41 28 28 41 3 29 0 0 3 3 2 0 2 3 3 3 2 37 2 2 2 3 0 4 42 6 0 6 3 2 4 5 0 4 41 2 2 3 2 0 2 0 0 0 8 0 0 2 2 3 2 2 3 0 2 2 3 2 3 3 2 0 3 6 0 3 37 0 0 3 0 3 2 6 3 4 0 2 2 2 2 2 3 3 0 0 5 3 3 3 3 0 0 37 0 4 0 2 0 3 0 7 2 3 0 3 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 31 32 31 32 31 31 32 31 31 31 31 33 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 33 17 31 31 33 31 31 33 33 31 17 21 33 31 31 31 31 33 31 31 31 31 31 33 31 31 31 31 31 33 32 33 31 31 31 31 33 31 21 31 31 31 31 31 31 32"
94,8,-0.8089,0.9600,0.5038,-0.3780,0.0633,"3 13 41 3 42 3 38 41 38 3 0 41 30 1 0 41 3 28 41 3 13 0 28 25 1 0 3 42 0 41 0 0 0 0 3 0 3 0 3 3 0 0 0 29 3 41 38 41 13 41 3 41 0 0 3 0 3 3 3 0 3 0 0 0 3 3 3 3 3 42 23 3 0 0 30 13 0 3 3 0 28 0 3 41 0 0 1 3 3 41 13 41 3 13 41 41 0 0 3 0 29 3 38 41 38 41 41 41 8 10 3 13 3 41 38 41 38 41 41 28 13 1 41 0 41 28 31 41 3 41 30 0 38 3 28 28 3 41 13 28 41 13 13 0 30 13 41 1 0 0 3 41 3 38 41 41 0 11 28 41 38 41 3 1 41 41 38 41 28 6 41 3 28 31 41 0 0 41 0 28 41 1 1 28 41 28 3 29 41 3 29 13 41 13 41 28 28 41 3 29 0 0 3 3 2 0 2 3 3 3 2 37 2 2 2 3 0 4 42 6 0 6 3 2 4 5 0 4 41 2 2 3 2 0 2 0 0 0 8 0 0 2 2 3 2 2 3 0 2 2 3 2 3 3 2 0 3 6 0 3 37 0 0 3 0 3 2 6 3 4 0 2 2 2 2 2 3 3 0 0 5 3 3 3 3 0 0 37 0 4 0 2 0 3 0 7 2 3 0 3 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 31 32 31 32 31 31 32 31 31 31 31 33 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 33 17 31 31 33 31 31 33 33 31 17 21 33 31 31 31 31 33 31 31 31 31 31 33 31 31 31 31 31 33 32 33 31 31 31 31 33 31 21 31 31 31 31 31 31 32"
95,8,-0.8326,1.0000,0.5581,-0.3967,0.0282,"3 13 41 3 42 3 38 41 38 3 0 41 30 1 0 41 3 28 41 3 13 0 28 25 1 0 3 42 0 41 0 0 0 0 3 0 3 0 3 3 0 0 0 29 3 41 38 41 13 41 3 41 0 0 3 0 3 3 3 0 3 0 0 0 3 3 3 3 3 42 23 3 0 0 30 13 0 3 3 0 28 0 3 41 0 0 1 3 3 41 13 41 3 13 41 41 0 0 3 0 29 3 38 41 38 41 41 41 8 10 3 13 3 41 38 41 38 41 41 28 13 1 41 0 41 28 31 41 3 41 30 0 38 3 28 28 3 41 13 28 41 13 13 0 30 13 41 1 0 0 3 41 3 38 41 41 0 11 28 41 38 41 3 1 41 41 38 41 28 6 41 3 28 31 41 0 0 41 0 28 41 1 1 28 41 28 3 29 41 3 29 13 41 13 41 28 28 41 3 29 0 0 3 3 2 0 2 3 3 3 2 37 2 2 2 3 0 4 42 6 0 6 3 2 4 5 0 4 41 2 2 3 2 0 2 0 0 0 8 0 0 2 2 3 2 2 3 0 2 2 3 2 3 3 2 0 3 6 0 3 37 0 0 3 0 3 2 6 3 4 0 2 2 2 2 2 3 3 0 0 5 3 3 3 3 0 0 37 0 4 0 2 0 3 0 7 2 3 0 3 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 31 32 31 32 31 31 32 31 31 31 31 33 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 33 17 31 31 33 31 31 33 33 31 17 21 33 31 31 31 31 33 31 31 31 31 31 33 31 31 31 31 31 33 32 33 31 31 31 31 33 31 21 31 31 31 31 31 31 32"
96,8,-0.8076,0.9630,0.5179,-0.3837,0.0598,"3 13 41 3 42 3 38 41 38 3 0 41 30 1 0 41 3 28 41 3 13 0 28 25 1 0 3 42 0 41 0 0 0 0 3 0 3 0 3 3 0 0 0 29 3 41 38 41 13 41 3 41 0 0 3 0 3 3 3 0 3 0 0 0 3 3 3 3 3 42 23 3 0 0 30 13 0 3 3 0 28 0 3 41 0 0 1 3 3 41 13 41 3 13 41 41 0 0 3 0 29 3 38 41 38 41 41 41 8 10 3 13 3 41 38 41 38 41 41 28 13 1 41 0 41 28 31 41 3 41 30 0 38 3 28 28 3 41 13 28 41 13 13 0 30 13 41 1 0 0 3 41 3 38 41 41 0 11 28 41 38 41 3 1 41 41 38 41 28 6 41 3 28 31 41 0 0 41 0 28 41 1 1 28 41 28 3 29 41 3 29 13 41 13 41 28 28 41 3 29 0 0 3 3 2 0 2 3 3 3 2 37 2 2 2 3 0 4 42 6 0 6 3 2 4 5 0 4 41 2 2 3 2 0 2 0 0 0 8 0 0 2 2 3 2 2 3 0 2 2 3 2 3 3 2 0 3 6 0 3 37 0 0 3 0 3 2 6 3 4 0 2 2 2 2 2 3 3 0 0 5 3 3 3 3 0 0 37 0 4 0 2 0 3 0 7 2 3 0 3 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 31 32 31 32 31 31 32 31 31 31 31 33 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 33 17 31 31 33 31 31 33 33 31 17 21 33 31 31 31 31 33 31 31 31 31 31 33 31 31 31 31 31 33 32 33 31 31 31 31 33 31 21 31 31 31 31 31 31 32"
97,8,-0.8251,1.0000,0.5830,-0.4048,0.0529,"3 13 41 3 42 3 38 41 38 3 0 41 30 1 0 41 3 28 41 3 13 0 28 25 1 0 3 42 0 41 0 0 0 0 3 0 3 0 3 3 0 0 0 29 3 41 38 41 13 41 3 41 0 0 3 0 3 3 3 0 3 0 0 0 3 3 3 3 3 42 23 3 0 0 30 13 0 3 3 0 28 0 3 41 0 0 1 3 3 41 13 41 3 13 41 41 0 0 3 0 29 3 38 41 38 41 41 41 8 10 3 13 3 41 38 41 38 41 41 28 13 1 41 0 41 28 31 41 3 41 30 0 38 3 28 28 3 41 13 28 41 13 13 0 30 13 41 1 0 0 3 41 3 38 41 41 0 11 28 41 38 41 3 1 41 41 38 41 28 6 41 3 28 31 41 0 0 41 0 28 41 1 1 28 41 28 3 29 41 3 29 13 41 13 41 28 28 41 3 29 0 0 3 3 2 0 2 3 3 3 2 37 2 2 2 3 0 4 42 6 0 6 3 2 4 5 0 4 41 2 2 3 2 0 2 0 0 0 8 0 0 2 2 3 2 2 3 0 2 2 3 2 3 3 2 0 3 6 0 3 37 0 0 3 0 3 2 6 3 4 0 2 2 2 2 2 3 3 0 0 5 3 3 3 3 0 0 37 0 4 0 2 0 3 0 7 2 3 0 3 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 31 32 31 32 31 31 32 31 31 31 31 33 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 33 17 31 31 33 31 31 33 33 31 17 21 33 31 31 31 31 33 31 31 31 31 31 33 31 31 31 31 31 33 32 33 31 31 31 31 33 31 21 31 31 31 31 31 31 32"
98,8,-0.8148,1.0000,0.6172,-0.3903,0.0095,"3 13 41 3 42 3 38 41 38 3 0 41 30 1 0 41 3 28 41 3 13 0 28 25 1 0 3 42 0 41 0 0 0 0 3 0 3 0 3 3 0 0 0 29 3 41 38 41 13 41 3 41 0 0 3 0 3 3 3 0 3 0 0 0 3 3 3 3 3 42 23 3 0 0 30 13 0 3 3 0 28 0 3 41 0 0 1 3 3 41 13 41 3 13 41 41 0 0 3 0 29 3 38 41 38 41 41 41 8 10 3 13 3 41 38 41 38 41 41 28 13 1 41 0 41 28 31 41 3 41 30 0 38 3 28 28 3 41 13 28 41 13 13 0 30 13 41 1 0 0 3 41 3 38 41 41 0 11 28 41 38 41 3 1 41 41 38 41 28 6 41 3 28 31 41 0 0 41 0 28 41 1 1 28 41 28 3 29 41 3 29 13 41 13 41 28 28 41 3 29 0 0 3 3 2 0 2 3 3 3 2 37 2 2 2 3 0 4 42 6 0 6 3 2 4 5 0 4 41 2 2 3 2 0 2 0 0 0 8 0 0 2 2 3 2 2 3 0 2 2 3 2 3 3 2 0 3 6 0 3 37 0 0 3 0 3 2 6 3 4 0 2 2 2 2 2 3 3 0 0 5 3 3 3 3 0 0 37 0 4 0 2 0 3 0 7 2 3 0 3 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 31 32 31 32 31 31 32 31 31 31 31 33 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 33 17 31 31 33 31 31 33 33 31 17 21 33 31 31 31 31 33 31 31 31 31 31 33 31 31 31 31 31 33 32 33 31 31 31 31 33 31 21 31 31 31 31 31 31 32"
99,8,-0.8148,1.0000,0.6173,-0.3881,0.0433,"3 13 41 3 42 3 38 41 38 3 0 41 30 1 0 41 3 28 41 3 13 0 28 25 1 0 3 42 0 41 0 0 0 0 3 0 3 0 3 3 0 0 0 29 3 41 38 41 13 41 3 41 0 0 3 0 3 3 3 0 3 0 0 0 3 3 3 3 3 42 23 3 0 0 30 13 0 3 3 0 28 0 3 41 0 0 1 3 3 41 13 41 3 13 41 41 0 0 3 0 29 3 38 41 38 41 41 41 8 10 3 13 3 41 38 41 38 41 41 28 13 1 41 0 41 28 31 41 3 41 30 0 38 3 28 28 3 41 13 28 41 13 13 0 30 13 41 1 0 0 3 41 3 38 41 41 0 11 28 41 38 41 3 1 41 41 38 41 28 6 41 3 28 31 41 0 0 41 0 28 41 1 1 28 41 28 3 29 41 3 29 13 41 13 41 28 28 41 3 29 0 0 3 3 2 0 2 3 3 3 2 37 2 2 2 3 0 4 42 6 0 6 3 2 4 5 0 4 41 2 2 3 2 0 2 0 0 0 8 0 0 2 2 3 2 2 3 0 2 2 3 2 3 3 2 0 3 6 0 3 37 0 0 3 0 3 2 6 3 4 0 2 2 2 2 2 3 3 0 0 5 3 3 3 3 0 0 37 0 4 0 2 0 3 0 7 2 3 0 3 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 31 32 31 32 31 31 32 31 31 31 31 33 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 33 17 31 31 33 31 31 33 33 31 17 21 33 31 31 31 31 33 31 31 31 31 31 33 31 31 31 31 31 33 32 33 31 31 31 31 33 31 21 31 31 31 31 31 31 32"
100,8,-0.8181,1.0000,0.6065,-0.3852,0.0062,"3 13 41 3 42 3 38 41 38 3 0 41 30 1 0 41 3 28 41 3 13 0 28 25 1 0 3 42 0 41 0 0 0 0 3 0 3 0 3 3 0 0 0 29 3 41 38 41 13 41 3 41 0 0 3 0 3 3 3 0 3 0 0 0 3 3 3 3 3 42 23 3 0 0 30 13 0 3 3 0 28 0 3 41 0 0 1 3 3 41 13 41 3 13 41 41 0 0 3 0 29 3 38 41 38 41 41 41 8 10 3 13 3 41 38 41 38 41 41 28 13 1 41 0 41 28 31 41 3 41 30 0 38 3 28 28 3 41 13 28 41 13 13 0 30 13 41 1 0 0 3 41 3 38 41 41 0 11 28 41 38 41 3 1 41 41 38 41 28 6 41 3 28 31 41 0 0 41 0 28 41 1 1 28 41 28 3 29 41 3 29 13 41 13 41 28 28 41 3 29 0 0 3 3 2 0 2 3 3 3 2 37 2 2 2 3 0 4 42 6 0 6 3 2 4 5 0 4 41 2 2 3 2 0 2 0 0 0 8 0 0 2 2 3 2 2 3 0 2 2 3 2 3 3 2 0 3 6 0 3 37 0 0 3 0 3 2 6 3 4 0 2 2 2 2 2 3 3 0 0 5 3 3 3 3 0 0 37 0 4 0 2 0 3 0 7 2 3 0 3 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 31 32 31 32 31 31 32 31 31 31 31 33 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 33 17 31 31 33 31 31 33 33 31 17 21 33 31 31 31 31 33 31 31 31 31 31 33 31 31 31 31 31 33 32 33 31 31 31 31 33 31 21 31 31 31 31 31 31 32"
# runtime_seconds=31.333
