# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.7198,1.0000,0.9338,-0.3138,0.0905,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 38 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 12 25 20 11 24 12 20 27 20 12 25 27 1 19 12 20 39 39 0 27 12 39 19 20 32 19 19 24 9 19 0 20 12 39 24 19 23 20 9 26 12 27 19 2 0 29 39 12 24 10 39 20 33 24 8 39 2 10 9 2 12 23 6 20 39 20 25 12 25 19 20 20 39 20 20 23 19 20 15 19 19 20 9 10 20 24 19 39 39 26 11 19 20 12 23 20 26 19 10 2 30 6 14 3 29 28 20 30 7 0 6 20 39 19 37 40 12 40 19 29 39 6 7 19 29 20 24 12 29 19 19 28 28 5 19 39 16 29 28 41 16 28 36 34 29 35 0 19 40 12 24 19 7 39 30 22 2 39 20 41 19 39 2 30 19 39 22 2 30 39 39 20 39 20 21 19 2 28 28 8 12 30 19 5 10 28 39 0 3 12 28 8 29 30 30 7 39 30 7 29 15 30 2 12 30 0 30 39 10 8 41 19 17 19 20 38 28 37 12 12 12 1 39 15 28 14 39 32 12 12 28 26 12 6 20 29 29 20 8 12 1 25 1 12 39 26 3 29 25 29 28 39 39 28 12 0 19 20 39 1 5 12 29 29 0 12 25 19 28 26 39 24 16 12 6 8 7 6 6 12 41 20 19 19 34 12 20 39 27 3 25 22 19 7 13 19 8 14 29 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 25 26 26 4 12 12 39 20 12 25 10 27 27 25 25 39 25 2 1 27 25 27 26 25 27 25 26 11 26 25 17 25 25 26 39 25 10 36 24 10 25 25 25 12 25 27 39 39 25 27 2 27 1 27 25 26 21 25 2 25 25 25 25 25 39 17 25 25 27 25 12 37 39 25 27 2 25 6 26 39 25 34"
89,10,-0.7198,1.0000,0.9338,-0.3232,0.0954,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 38 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 12 25 20 11 24 12 20 27 20 12 25 27 1 19 12 20 39 39 0 27 12 39 19 20 32 19 19 24 9 19 0 20 12 39 24 19 23 20 9 26 12 27 19 2 0 29 39 12 24 10 39 20 33 24 8 39 2 10 9 2 12 23 6 20 39 20 25 12 25 19 20 20 39 20 20 23 19 20 15 19 19 20 9 10 20 24 19 39 39 26 11 19 20 12 23 20 26 19 10 2 30 6 14 3 29 28 20 30 7 0 6 20 39 19 37 40 12 40 19 29 39 6 7 19 29 20 24 12 29 19 19 28 28 5 19 39 16 29 28 41 16 28 36 34 29 35 0 19 40 12 24 19 7 39 30 22 2 39 20 41 19 39 2 30 19 39 22 2 30 39 39 20 39 20 21 19 2 28 28 8 12 30 19 5 10 28 39 0 3 12 28 8 29 30 30 7 39 30 7 29 15 30 2 12 30 0 30 39 10 8 41 19 17 19 20 38 28 37 12 12 12 1 39 15 28 14 39 32 12 12 28 26 12 6 20 29 29 20 8 12 1 25 1 12 39 26 3 29 25 29 28 39 39 28 12 0 19 20 39 1 5 12 29 29 0 12 25 19 28 26 39 24 16 12 6 8 7 6 6 12 41 20 19 19 34 12 20 39 27 3 25 22 19 7 13 19 8 14 29 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 25 26 26 4 12 12 39 20 12 25 10 27 27 25 25 39 25 2 1 27 25 27 26 25 27 25 26 11 26 25 17 25 25 26 39 25 10 36 24 10 25 25 25 12 25 27 39 39 25 27 2 27 1 27 25 26 21 25 2 25 25 25 25 25 39 17 25 25 27 25 12 37 39 25 27 2 25 6 26 39 25 34"
90,10,-0.7198,1.0000,0.9338,-0.3228,0.1099,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 38 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 12 25 20 11 24 12 20 27 20 12 25 27 1 19 12 20 39 39 0 27 12 39 19 20 32 19 19 24 9 19 0 20 12 39 24 19 23 20 9 26 12 27 19 2 0 29 39 12 24 10 39 20 33 24 8 39 2 10 9 2 12 23 6 20 39 20 25 12 25 19 20 20 39 20 20 23 19 20 15 19 19 20 9 10 20 24 19 39 39 26 11 19 20 12 23 20 26 19 10 2 30 6 14 3 29 28 20 30 7 0 6 20 39 19 37 40 12 40 19 29 39 6 7 19 29 20 24 12 29 19 19 28 28 5 19 39 16 29 28 41 16 28 36 34 29 35 0 19 40 12 24 19 7 39 30 22 2 39 20 41 19 39 2 30 19 39 22 2 30 39 39 20 39 20 21 19 2 28 28 8 12 30 19 5 10 28 39 0 3 12 28 8 29 30 30 7 39 30 7 29 15 30 2 12 30 0 30 39 10 8 41 19 17 19 20 38 28 37 12 12 12 1 39 15 28 14 39 32 12 12 28 26 12 6 20 29 29 20 8 12 1 25 1 12 39 26 3 29 25 29 28 39 39 28 12 0 19 20 39 1 5 12 29 29 0 12 25 19 28 26 39 24 16 12 6 8 7 6 6 12 41 20 19 19 34 12 20 39 27 3 25 22 19 7 13 19 8 14 29 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 25 26 26 4 12 12 39 20 12 25 10 27 27 25 25 39 25 2 1 27 25 27 26 25 27 25 26 11 26 25 17 25 25 26 39 25 10 36 24 10 25 25 25 12 25 27 39 39 25 27 2 27 1 27 25 26 21 25 2 25 25 25 25 25 39 17 25 25 27 25 12 37 39 25 27 2 25 6 26 39 25 34"
91,10,-0.7198,1.0000,0.9338,-0.3251,0.0712,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 38 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 12 25 20 11 24 12 20 27 20 12 25 27 1 19 12 20 39 39 0 27 12 39 19 20 32 19 19 24 9 19 0 20 12 39 24 19 23 20 9 26 12 27 19 2 0 29 39 12 24 10 39 20 33 24 8 39 2 10 9 2 12 23 6 20 39 20 25 12 25 19 20 20 39 20 20 23 19 20 15 19 19 20 9 10 20 24 19 39 39 26 11 19 20 12 23 20 26 19 10 2 30 6 14 3 29 28 20 30 7 0 6 20 39 19 37 40 12 40 19 29 39 6 7 19 29 20 24 12 29 19 19 28 28 5 19 39 16 29 28 41 16 28 36 34 29 35 0 19 40 12 24 19 7 39 30 22 2 39 20 41 19 39 2 30 19 39 22 2 30 39 39 20 39 20 21 19 2 28 28 8 12 30 19 5 10 28 39 0 3 12 28 8 29 30 30 7 39 30 7 29 15 30 2 12 30 0 30 39 10 8 41 19 17 19 20 38 28 37 12 12 12 1 39 15 28 14 39 32 12 12 28 26 12 6 20 29 29 20 8 12 1 25 1 12 39 26 3 29 25 29 28 39 39 28 12 0 19 20 39 1 5 12 29 29 0 12 25 19 28 26 39 24 16 12 6 8 7 6 6 12 41 20 19 19 34 12 20 39 27 3 25 22 19 7 13 19 8 14 29 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 25 26 26 4 12 12 39 20 12 25 10 27 27 25 25 39 25 2 1 27 25 27 26 25 27 25 26 11 26 25 17 25 25 26 39 25 10 36 24 10 25 25 25 12 25 27 39 39 25 27 2 27 1 27 25 26 21 25 2 25 25 25 25 25 39 17 25 25 27 25 12 37 39 25 27 2 25 6 26 39 25 34"
92,10,-0.7198,1.0000,0.9338,-0.3220,0.0847,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 38 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 12 25 20 11 24 12 20 27 20 12 25 27 1 19 12 20 39 39 0 27 12 39 19 20 32 19 19 24 9 19 0 20 12 39 24 19 23 20 9 26 12 27 19 2 0 29 39 12 24 10 39 20 33 24 8 39 2 10 9 2 12 23 6 20 39 20 25 12 25 19 20 20 39 20 20 23 19 20 15 19 19 20 9 10 20 24 19 39 39 26 11 19 20 12 23 20 26 19 10 2 30 6 14 3 29 28 20 30 7 0 6 20 39 19 37 40 12 40 19 29 39 6 7 19 29 20 24 12 29 19 19 28 28 5 19 39 16 29 28 41 16 28 36 34 29 35 0 19 40 12 24 19 7 39 30 22 2 39 20 41 19 39 2 30 19 39 22 2 30 39 39 20 39 20 21 19 2 28 28 8 12 30 19 5 10 28 39 0 3 12 28 8 29 30 30 7 39 30 7 29 15 30 2 12 30 0 30 39 10 8 41 19 17 19 20 38 28 37 12 12 12 1 39 15 28 14 39 32 12 12 28 26 12 6 20 29 29 20 8 12 1 25 1 12 39 26 3 29 25 29 28 39 39 28 12 0 19 20 39 1 5 12 29 29 0 12 25 19 28 26 39 24 16 12 6 8 7 6 6 12 41 20 19 19 34 12 20 39 27 3 25 22 19 7 13 19 8 14 29 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 25 26 26 4 12 12 39 20 12 25 10 27 27 25 25 39 25 2 1 27 25 27 26 25 27 25 26 11 26 25 17 25 25 26 39 25 10 36 24 10 25 25 25 12 25 27 39 39 25 27 2 27 1 27 25 26 21 25 2 25 25 25 25 25 39 17 25 25 27 25 12 37 39 25 27 2 25 6 26 39 25 34"
93,10,-0.7198,1.0000,0.9338,-0.3210,0.1070,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 38 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 12 25 20 11 24 12 20 27 20 12 25 27 1 19 12 20 39 39 0 27 12 39 19 20 32 19 19 24 9 19 0 20 12 39 24 19 23 20 9 26 12 27 19 2 0 29 39 12 24 10 39 20 33 24 8 39 2 10 9 2 12 23 6 20 39 20 25 12 25 19 20 20 39 20 20 23 19 20 15 19 19 20 9 10 20 24 19 39 39 26 11 19 20 12 23 20 26 19 10 2 30 6 14 3 29 28 20 30 7 0 6 20 39 19 37 40 12 40 19 29 39 6 7 19 29 20 24 12 29 19 19 28 28 5 19 39 16 29 28 41 16 28 36 34 29 35 0 19 40 12 24 19 7 39 30 22 2 39 20 41 19 39 2 30 19 39 22 2 30 39 39 20 39 20 21 19 2 28 28 8 12 30 19 5 10 28 39 0 3 12 28 8 29 30 30 7 39 30 7 29 15 30 2 12 30 0 30 39 10 8 41 19 17 19 20 38 28 37 12 12 12 1 39 15 28 14 39 32 12 12 28 26 12 6 20 29 29 20 8 12 1 25 1 12 39 26 3 29 25 29 28 39 39 28 12 0 19 20 39 1 5 12 29 29 0 12 25 19 28 26 39 24 16 12 6 8 7 6 6 12 41 20 19 19 34 12 20 39 27 3 25 22 19 7 13 19 8 14 29 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 25 26 26 4 12 12 39 20 12 25 10 27 27 25 25 39 25 2 1 27 25 27 26 25 27 25 26 11 26 25 17 25 25 26 39 25 10 36 24 10 25 25 25 12 25 27 39 39 25 27 2 27 1 27 25 26 21 25 2 25 25 25 25 25 39 17 25 25 27 25 12 37 39 25 27 2 25 6 26 39 25 34"
94,10,-0.7198,1.0000,0.9338,-0.3252,0.1456,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 38 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 12 25 20 11 24 12 20 27 20 12 25 27 1 19 12 20 39 39 0 27 12 39 19 20 32 19 19 24 9 19 0 20 12 39 24 19 23 20 9 26 12 27 19 2 0 29 39 12 24 10 39 20 33 24 8 39 2 10 9 2 12 23 6 20 39 20 25 12 25 19 20 20 39 20 20 23 19 20 15 19 19 20 9 10 20 24 19 39 39 26 11 19 20 12 23 20 26 19 10 2 30 6 14 3 29 28 20 30 7 0 6 20 39 19 37 40 12 40 19 29 39 6 7 19 29 20 24 12 29 19 19 28 28 5 19 39 16 29 28 41 16 28 36 34 29 35 0 19 40 12 24 19 7 39 30 22 2 39 20 41 19 39 2 30 19 39 22 2 30 39 39 20 39 20 21 19 2 28 28 8 12 30 19 5 10 28 39 0 3 12 28 8 29 30 30 7 39 30 7 29 15 30 2 12 30 0 30 39 10 8 41 19 17 19 20 38 28 37 12 12 12 1 39 15 28 14 39 32 12 12 28 26 12 6 20 29 29 20 8 12 1 25 1 12 39 26 3 29 25 29 28 39 39 28 12 0 19 20 39 1 5 12 29 29 0 12 25 19 28 26 39 24 16 12 6 8 7 6 6 12 41 20 19 19 34 12 20 39 27 3 25 22 19 7 13 19 8 14 29 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 25 26 26 4 12 12 39 20 12 25 10 27 27 25 25 39 25 2 1 27 25 27 26 25 27 25 26 11 26 25 17 25 25 26 39 25 10 36 24 10 25 25 25 12 25 27 39 39 25 27 2 27 1 27 25 26 21 25 2 25 25 25 25 25 39 17 25 25 27 25 12 37 39 25 27 2 25 6 26 39 25 34"
95,10,-0.7198,1.0000,0.9338,-0.3185,0.1327,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 38 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 12 25 20 11 24 12 20 27 20 12 25 27 1 19 12 20 39 39 0 27 12 39 19 20 32 19 19 24 9 19 0 20 12 39 24 19 23 20 9 26 12 27 19 2 0 29 39 12 24 10 39 20 33 24 8 39 2 10 9 2 12 23 6 20 39 20 25 12 25 19 20 20 39 20 20 23 19 20 15 19 19 20 9 10 20 24 19 39 39 26 11 19 20 12 23 20 26 19 10 2 30 6 14 3 29 28 20 30 7 0 6 20 39 19 37 40 12 40 19 29 39 6 7 19 29 20 24 12 29 19 19 28 28 5 19 39 16 29 28 41 16 28 36 34 29 35 0 19 40 12 24 19 7 39 30 22 2 39 20 41 19 39 2 30 19 39 22 2 30 39 39 20 39 20 21 19 2 28 28 8 12 30 19 5 10 28 39 0 3 12 28 8 29 30 30 7 39 30 7 29 15 30 2 12 30 0 30 39 10 8 41 19 17 19 20 38 28 37 12 12 12 1 39 15 28 14 39 32 12 12 28 26 12 6 20 29 29 20 8 12 1 25 1 12 39 26 3 29 25 29 28 39 39 28 12 0 19 20 39 1 5 12 29 29 0 12 25 19 28 26 39 24 16 12 6 8 7 6 6 12 41 20 19 19 34 12 20 39 27 3 25 22 19 7 13 19 8 14 29 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 25 26 26 4 12 12 39 20 12 25 10 27 27 25 25 39 25 2 1 27 25 27 26 25 27 25 26 11 26 25 17 25 25 26 39 25 10 36 24 10 25 25 25 12 25 27 39 39 25 27 2 27 1 27 25 26 21 25 2 25 25 25 25 25 39 17 25 25 27 25 12 37 39 25 27 2 25 6 26 39 25 34"
96,10,-0.7198,1.0000,0.9338,-0.3278,0.1616,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 38 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 12 25 20 11 24 12 20 27 20 12 25 27 1 19 12 20 39 39 0 27 12 39 19 20 32 19 19 24 9 19 0 20 12 39 24 19 23 20 9 26 12 27 19 2 0 29 39 12 24 10 39 20 33 24 8 39 2 10 9 2 12 23 6 20 39 20 25 12 25 19 20 20 39 20 20 23 19 20 15 19 19 20 9 10 20 24 19 39 39 26 11 19 20 12 23 20 26 19 10 2 30 6 14 3 29 28 20 30 7 0 6 20 39 19 37 40 12 40 19 29 39 6 7 19 29 20 24 12 29 19 19 28 28 5 19 39 16 29 28 41 16 28 36 34 29 35 0 19 40 12 24 19 7 39 30 22 2 39 20 41 19 39 2 30 19 39 22 2 30 39 39 20 39 20 21 19 2 28 28 8 12 30 19 5 10 28 39 0 3 12 28 8 29 30 30 7 39 30 7 29 15 30 2 12 30 0 30 39 10 8 41 19 17 19 20 38 28 37 12 12 12 1 39 15 28 14 39 32 12 12 28 26 12 6 20 29 29 20 8 12 1 25 1 12 39 26 3 29 25 29 28 39 39 28 12 0 19 20 39 1 5 12 29 29 0 12 25 19 28 26 39 24 16 12 6 8 7 6 6 12 41 20 19 19 34 12 20 39 27 3 25 22 19 7 13 19 8 14 29 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 25 26 26 4 12 12 39 20 12 25 10 27 27 25 25 39 25 2 1 27 25 27 26 25 27 25 26 11 26 25 17 25 25 26 39 25 10 36 24 10 25 25 25 12 25 27 39 39 25 27 2 27 1 27 25 26 21 25 2 25 25 25 25 25 39 17 25 25 27 25 12 37 39 25 27 2 25 6 26 39 25 34"
97,10,-0.7198,1.0000,0.9338,-0.3283,0.0476,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 38 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 12 25 20 11 24 12 20 27 20 12 25 27 1 19 12 20 39 39 0 27 12 39 19 20 32 19 19 24 9 19 0 20 12 39 24 19 23 20 9 26 12 27 19 2 0 29 39 12 24 10 39 20 33 24 8 39 2 10 9 2 12 23 6 20 39 20 25 12 25 19 20 20 39 20 20 23 19 20 15 19 19 20 9 10 20 24 19 39 39 26 11 19 20 12 23 20 26 19 10 2 30 6 14 3 29 28 20 30 7 0 6 20 39 19 37 40 12 40 19 29 39 6 7 19 29 20 24 12 29 19 19 28 28 5 19 39 16 29 28 41 16 28 36 34 29 35 0 19 40 12 24 19 7 39 30 22 2 39 20 41 19 39 2 30 19 39 22 2 30 39 39 20 39 20 21 19 2 28 28 8 12 30 19 5 10 28 39 0 3 12 28 8 29 30 30 7 39 30 7 29 15 30 2 12 30 0 30 39 10 8 41 19 17 19 20 38 28 37 12 12 12 1 39 15 28 14 39 32 12 12 28 26 12 6 20 29 29 20 8 12 1 25 1 12 39 26 3 29 25 29 28 39 39 28 12 0 19 20 39 1 5 12 29 29 0 12 25 19 28 26 39 24 16 12 6 8 7 6 6 12 41 20 19 19 34 12 20 39 27 3 25 22 19 7 13 19 8 14 29 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 25 26 26 4 12 12 39 20 12 25 10 27 27 25 25 39 25 2 1 27 25 27 26 25 27 25 26 11 26 25 17 25 25 26 39 25 10 36 24 10 25 25 25 12 25 27 39 39 25 27 2 27 1 27 25 26 21 25 2 25 25 25 25 25 39 17 25 25 27 25 12 37 39 25 27 2 25 6 26 39 25 34"
98,10,-0.7198,1.0000,0.9338,-0.3275,0.0796,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 38 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 12 25 20 11 24 12 20 27 20 12 25 27 1 19 12 20 39 39 0 27 12 39 19 20 32 19 19 24 9 19 0 20 12 39 24 19 23 20 9 26 12 27 19 2 0 29 39 12 24 10 39 20 33 24 8 39 2 10 9 2 12 23 6 20 39 20 25 12 25 19 20 20 39 20 20 23 19 20 15 19 19 20 9 10 20 24 19 39 39 26 11 19 20 12 23 20 26 19 10 2 30 6 14 3 29 28 20 30 7 0 6 20 39 19 37 40 12 40 19 29 39 6 7 19 29 20 24 12 29 19 19 28 28 5 19 39 16 29 28 41 16 28 36 34 29 35 0 19 40 12 24 19 7 39 30 22 2 39 20 41 19 39 2 30 19 39 22 2 30 39 39 20 39 20 21 19 2 28 28 8 12 30 19 5 10 28 39 0 3 12 28 8 29 30 30 7 39 30 7 29 15 30 2 12 30 0 30 39 10 8 41 19 17 19 20 38 28 37 12 12 12 1 39 15 28 14 39 32 12 12 28 26 12 6 20 29 29 20 8 12 1 25 1 12 39 26 3 29 25 29 28 39 39 28 12 0 19 20 39 1 5 12 29 29 0 12 25 19 28 26 39 24 16 12 6 8 7 6 6 12 41 20 19 19 34 12 20 39 27 3 25 22 19 7 13 19 8 14 29 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 25 26 26 4 12 12 39 20 12 25 10 27 27 25 25 39 25 2 1 27 25 27 26 25 27 25 26 11 26 25 17 25 25 26 39 25 10 36 24 10 25 25 25 12 25 27 39 39 25 27 2 27 1 27 25 26 21 25 2 25 25 25 25 25 39 17 25 25 27 25 12 37 39 25 27 2 25 6 26 39 25 34"
99,10,-0.7198,1.0000,0.9338,-0.3284,0.1086,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 38 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 12 25 20 11 24 12 20 27 20 12 25 27 1 19 12 20 39 39 0 27 12 39 19 20 32 19 19 24 9 19 0 20 12 39 24 19 23 20 9 26 12 27 19 2 0 29 39 12 24 10 39 20 33 24 8 39 2 10 9 2 12 23 6 20 39 20 25 12 25 19 20 20 39 20 20 23 19 20 15 19 19 20 9 10 20 24 19 39 39 26 11 19 20 12 23 20 26 19 10 2 30 6 14 3 29 28 20 30 7 0 6 20 39 19 37 40 12 40 19 29 39 6 7 19 29 20 24 12 29 19 19 28 28 5 19 39 16 29 28 41 16 28 36 34 29 35 0 19 40 12 24 19 7 39 30 22 2 39 20 41 19 39 2 30 19 39 22 2 30 39 39 20 39 20 21 19 2 28 28 8 12 30 19 5 10 28 39 0 3 12 28 8 29 30 30 7 39 30 7 29 15 30 2 12 30 0 30 39 10 8 41 19 17 19 20 38 28 37 12 12 12 1 39 15 28 14 39 32 12 12 28 26 12 6 20 29 29 20 8 12 1 25 1 12 39 26 3 29 25 29 28 39 39 28 12 0 19 20 39 1 5 12 29 29 0 12 25 19 28 26 39 24 16 12 6 8 7 6 6 12 41 20 19 19 34 12 20 39 27 3 25 22 19 7 13 19 8 14 29 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 25 26 26 4 12 12 39 20 12 25 10 27 27 25 25 39 25 2 1 27 25 27 26 25 27 25 26 11 26 25 17 25 25 26 39 25 10 36 24 10 25 25 25 12 25 27 39 39 25 27 2 27 1 27 25 26 21 25 2 25 25 25 25 25 39 17 25 25 27 25 12 37 39 25 27 2 25 6 26 39 25 34"
100,10,-0.7198,1.0000,0.9338,-0.3262,0.0876,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 38 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 12 25 20 11 24 12 20 27 20 12 25 27 1 19 12 20 39 39 0 27 12 39 19 20 32 19 19 24 9 19 0 20 12 39 24 19 23 20 9 26 12 27 19 2 0 29 39 12 24 10 39 20 33 24 8 39 2 10 9 2 12 23 6 20 39 20 25 12 25 19 20 20 39 20 20 23 19 20 15 19 19 20 9 10 20 24 19 39 39 26 11 19 20 12 23 20 26 19 10 2 30 6 14 3 29 28 20 30 7 0 6 20 39 19 37 40 12 40 19 29 39 6 7 19 29 20 24 12 29 19 19 28 28 5 19 39 16 29 28 41 16 28 36 34 29 35 0 19 40 12 24 19 7 39 30 22 2 39 20 41 19 39 2 30 19 39 22 2 30 39 39 20 39 20 21 19 2 28 28 8 12 30 19 5 10 28 39 0 3 12 28 8 29 30 30 7 39 30 7 29 15 30 2 12 30 0 30 39 10 8 41 19 17 19 20 38 28 37 12 12 12 1 39 15 28 14 39 32 12 12 28 26 12 6 20 29 29 20 8 12 1 25 1 12 39 26 3 29 25 29 28 39 39 28 12 0 19 20 39 1 5 12 29 29 0 12 25 19 28 26 39 24 16 12 6 8 7 6 6 12 41 20 19 19 34 12 20 39 27 3 25 22 19 7 13 19 8 14 29 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 25 26 26 4 12 12 39 20 12 25 10 27 27 25 25 39 25 2 1 27 25 27 26 25 27 25 26 11 26 25 17 25 25 26 39 25 10 36 24 10 25 25 25 12 25 27 39 39 25 27 2 27 1 27 25 26 21 25 2 25 25 25 25 25 39 17 25 25 27 25 12 37 39 25 27 2 25 6 26 39 25 34"
# runtime_seconds=21.659
